
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,4,12,5,7,1,0,1,1,3,2,0,8,3,5,2
30,188,4,12,5,7,0,0,0,1,3,2,0,8,3,5,2
31,187,5,13,5,8,1,0,1,2,3,3,0,8,3,5,2
32,186,6,14,6,8,1,1,0,2,4,3,0,8,3,5,2
33,186,5,14,6,8,0,0,0,1,4,2,0,9,4,5,2
34,186,5,14,6,8,0,0,0,1,4,2,1,9,4,5,2
35,186,5,14,6,8,0,0,0,0,5,3,1,9,4,5,2
36,185,5,15,6,9,1,0,1,1,4,2,1,10,4,6,2
37,185,5,15,6,9,0,0,0,1,4,3,1,10,4,6,2
38,184,6,16,6,10,1,0,1,2,4,3,1,10,4,6,2
39,182,7,18,8,10,2,2,0,4,3,2,1,11,5,6,2
40,182,7,18,8,10,0,0,0,3,4,2,1,11,5,6,2
41,181,8,19,9,10,1,1,0,2,6,2,1,11,5,6,2
42,180,8,20,9,11,1,0,1,3,5,3,0,12,5,7,2
43,180,7,20,9,11,0,0,0,2,5,3,1,13,5,8,2
44,178,9,22,10,12,2,1,1,2,7,3,1,13,5,8,2
45,176,8,22,10,12,0,0,0,2,6,2,2,14,6,8,4
46,176,10,24,10,14,2,0,2,3,7,3,3,14,6,8,4
47,174,12,26,11,15,2,1,1,5,7,3,3,14,6,8,4
48,172,14,28,12,16,2,1,1,5,9,4,3,14,6,8,4
49,172,14,28,12,16,0,0,0,4,10,4,3,14,6,8,4
50,171,14,29,13,16,1,1,0,3,11,5,3,15,6,9,4
51,169,14,31,15,16,2,2,0,3,11,4,3,17,7,10,4
52,168,15,32,16,16,1,1,0,3,12,5,4,17,7,10,4
53,167,15,33,17,16,1,1,0,2,13,7,3,18,8,10,4
54,166,14,34,17,17,1,0,1,2,12,7,2,20,9,11,4
55,165,14,34,17,17,0,0,0,2,12,9,2,20,9,11,5
56,164,14,36,18,18,2,1,1,3,11,7,3,21,9,12,6
57,162,17,39,19,20,3,1,2,6,11,7,3,21,9,12,6
58,161,16,40,19,21,1,0,1,6,10,6,3,22,9,13,7
59,162,15,40,19,21,0,0,0,4,11,6,2,23,9,14,7
60,158,17,44,19,25,4,0,4,6,11,5,2,25,10,15,7
61,157,16,45,20,25,1,1,0,6,10,4,3,27,11,16,7
62,157,15,45,20,25,0,0,0,4,11,4,4,28,12,16,7
63,156,15,46,21,25,1,1,0,2,13,4,4,29,13,16,7
64,155,15,47,21,26,1,0,1,2,13,4,5,30,14,16,7
65,151,19,51,24,27,4,3,1,5,14,6,6,30,14,16,7
66,151,18,51,24,27,0,0,0,4,14,6,6,31,15,16,7
67,149,19,52,25,27,1,1,0,5,14,7,6,31,15,16,8
68,148,20,54,27,27,2,2,0,3,17,8,5,32,15,17,8
69,146,20,56,27,29,2,0,2,4,16,7,4,34,17,17,8
70,144,19,58,28,30,2,1,1,6,13,6,6,36,17,19,9
71,142,20,60,29,31,2,1,1,6,14,6,6,37,17,20,10
72,143,18,60,29,31,0,0,0,4,14,6,4,39,17,22,10
73,142,16,61,30,31,1,1,0,2,14,6,3,42,18,24,10
74,138,19,65,31,34,4,1,3,5,14,6,4,43,18,25,10
75,136,21,67,31,36,2,0,2,6,15,7,6,43,18,25,10
76,136,20,67,31,36,0,0,0,5,15,7,6,44,18,26,10
77,136,20,67,31,36,0,0,0,3,17,8,6,44,18,26,10
78,135,17,68,32,36,1,1,0,2,15,8,3,48,21,27,10
79,134,17,69,32,37,1,0,1,2,15,8,4,49,22,27,10
80,132,19,71,34,37,2,2,0,4,15,8,6,49,22,27,10
81,130,19,73,35,38,2,1,1,5,14,6,7,51,23,28,10
82,130,17,73,35,38,0,0,0,4,13,5,6,53,24,29,10
83,130,14,73,35,38,0,0,0,2,12,5,4,56,25,31,10
84,128,14,74,36,38,1,1,0,2,12,5,4,57,26,31,11
85,126,16,77,36,41,3,0,3,4,12,6,4,58,27,31,11
86,123,18,80,38,42,3,2,1,7,11,5,5,59,27,32,11
87,119,20,84,40,44,4,2,2,9,11,5,4,61,27,34,11
88,117,20,86,40,46,2,0,2,9,11,5,2,63,28,35,11
89,116,20,87,41,46,1,1,0,9,11,6,2,64,28,36,11
90,116,20,87,41,46,0,0,0,4,16,8,2,64,28,36,11
91,114,21,89,41,48,2,0,2,4,17,8,2,65,29,36,11
92,114,20,89,41,48,0,0,0,3,17,10,4,66,29,37,11
93,113,19,90,42,48,1,1,0,2,17,9,5,68,30,38,11
94,112,19,91,43,48,1,1,0,2,17,10,4,69,31,38,11
95,112,17,91,43,48,0,0,0,2,15,9,5,70,32,38,12
96,109,21,95,46,49,4,3,1,6,15,9,6,70,32,38,12
97,108,20,96,47,49,1,1,0,6,14,8,5,72,32,40,12
98,107,20,97,48,49,1,1,0,5,15,7,5,73,33,40,13
99,107,20,98,48,50,1,0,1,4,16,7,5,74,33,41,13
100,107,15,98,48,50,0,0,0,2,13,6,3,79,35,44,13
101,107,12,98,48,50,0,0,0,1,11,5,3,81,36,45,14
102,108,11,98,48,50,0,0,0,1,10,5,4,82,36,46,14
103,108,9,98,48,50,0,0,0,0,9,5,3,84,37,47,15
104,108,9,99,48,51,1,0,1,1,8,5,2,85,37,48,15
105,106,11,101,48,53,2,0,2,3,8,6,2,85,37,48,15
106,106,11,101,48,53,0,0,0,3,8,6,2,85,37,48,15
107,105,11,102,48,54,1,0,1,4,7,5,2,86,38,48,16
108,106,10,102,48,54,0,0,0,1,9,4,2,87,39,48,16
109,105,9,103,49,54,1,1,0,2,7,3,1,89,41,48,16
110,105,7,103,49,54,0,0,0,1,6,5,0,91,42,49,16
111,105,6,103,49,54,0,0,0,1,5,4,0,92,43,49,16
112,105,6,103,49,54,0,0,0,1,5,4,1,92,43,49,16
113,104,6,104,50,54,1,1,0,1,5,3,1,93,43,50,16
114,104,6,104,50,54,0,0,0,1,5,3,1,93,43,50,17
115,105,6,104,50,54,0,0,0,1,5,4,1,93,43,50,17
116,105,6,104,50,54,0,0,0,0,6,4,1,93,43,50,17
117,105,6,104,50,54,0,0,0,0,6,4,1,93,43,50,17
118,105,3,104,50,54,0,0,0,0,3,2,1,96,43,53,17
119,104,4,105,50,55,1,0,1,1,3,2,1,96,43,53,17
120,104,3,105,50,55,0,0,0,1,2,2,0,97,43,54,17
121,103,3,105,50,55,0,0,0,0,3,2,0,97,43,54,18
122,104,3,105,50,55,0,0,0,0,3,2,0,97,43,54,18
123,104,2,105,50,55,0,0,0,0,2,1,1,98,44,54,18
124,104,2,105,50,55,0,0,0,0,2,1,1,98,44,54,18
125,104,2,105,50,55,0,0,0,0,2,1,1,98,44,54,18
126,104,1,105,50,55,0,0,0,0,1,0,1,99,45,54,18
127,104,1,105,50,55,0,0,0,0,1,0,1,99,45,54,18
128,104,1,105,50,55,0,0,0,0,1,0,1,99,45,54,18
129,103,2,106,51,55,1,1,0,1,1,0,1,99,45,54,18
130,103,2,106,51,55,0,0,0,1,1,0,1,99,45,54,18
131,103,1,106,51,55,0,0,0,0,1,0,0,100,45,55,18
132,103,1,106,51,55,0,0,0,0,1,0,0,100,45,55,18
133,103,1,106,51,55,0,0,0,0,1,1,0,100,45,55,18
134,103,1,106,51,55,0,0,0,0,1,1,0,100,45,55,18
135,103,1,106,51,55,0,0,0,0,1,1,0,100,45,55,18
136,102,1,106,51,55,0,0,0,0,1,1,0,100,45,55,19
137,103,1,106,51,55,0,0,0,0,1,1,0,100,45,55,19
138,103,1,106,51,55,0,0,0,0,1,1,0,100,45,55,19
139,103,1,106,51,55,0,0,0,0,1,1,0,100,45,55,19
140,103,1,106,51,55,0,0,0,0,1,1,0,100,45,55,20
141,104,0,106,51,55,0,0,0,0,0,0,0,101,46,55,20
142,104,0,106,51,55,0,0,0,0,0,0,0,101,46,55,20
143,103,0,106,51,55,0,0,0,0,0,0,0,101,46,55,21
144,104,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
145,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
146,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
147,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
148,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
149,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
150,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
151,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
152,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
153,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
154,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
155,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
156,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
157,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
158,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
159,105,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
160,104,0,106,51,55,0,0,0,0,0,0,0,101,46,55,24
161,106,0,106,51,55,0,0,0,0,0,0,0,101,46,55,24
162,106,0,106,51,55,0,0,0,0,0,0,0,101,46,55,24
163,106,0,106,51,55,0,0,0,0,0,0,0,101,46,55,25
164,107,0,106,51,55,0,0,0,0,0,0,0,101,46,55,25
165,107,0,106,51,55,0,0,0,0,0,0,0,101,46,55,25
166,107,0,106,51,55,0,0,0,0,0,0,0,101,46,55,25
167,107,0,106,51,55,0,0,0,0,0,0,0,101,46,55,25
168,107,0,106,51,55,0,0,0,0,0,0,0,101,46,55,26
169,107,0,106,51,55,0,0,0,0,0,0,0,101,46,55,27
170,108,0,106,51,55,0,0,0,0,0,0,0,101,46,55,27
171,108,0,106,51,55,0,0,0,0,0,0,0,101,46,55,27
172,108,0,106,51,55,0,0,0,0,0,0,0,101,46,55,27
173,108,0,106,51,55,0,0,0,0,0,0,0,101,46,55,27
174,108,0,106,51,55,0,0,0,0,0,0,0,101,46,55,27
175,108,0,106,51,55,0,0,0,0,0,0,0,101,46,55,27
176,108,0,106,51,55,0,0,0,0,0,0,0,101,46,55,27
177,108,0,106,51,55,0,0,0,0,0,0,0,101,46,55,27
178,108,0,106,51,55,0,0,0,0,0,0,0,101,46,55,27
179,108,0,106,51,55,0,0,0,0,0,0,0,101,46,55,27
