
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,91,13,112,48,64,0,0,0,2,11,5,3,96,39,57,7
78,90,13,113,49,64,1,1,0,2,11,7,2,97,40,57,7
79,88,15,115,50,65,2,1,1,3,12,8,2,97,40,57,7
80,88,14,115,50,65,0,0,0,3,11,8,2,98,40,58,7
81,87,13,116,50,66,1,0,1,1,12,6,3,100,42,58,8
82,87,12,117,50,67,1,0,1,2,10,4,3,102,42,60,8
83,87,11,117,50,67,0,0,0,2,9,6,3,103,42,61,8
84,87,11,117,50,67,0,0,0,1,10,6,3,103,42,61,8
85,86,11,118,50,68,1,0,1,2,9,6,2,104,42,62,8
86,86,9,118,50,68,0,0,0,1,8,4,3,106,43,63,8
87,86,8,118,50,68,0,0,0,0,8,3,3,107,43,64,8
88,84,9,120,51,69,2,1,1,2,7,3,3,108,44,64,8
89,84,8,120,51,69,0,0,0,2,6,3,3,109,44,65,8
90,83,9,121,51,70,1,0,1,3,6,3,3,109,44,65,8
91,83,6,121,51,70,0,0,0,1,5,1,2,112,46,66,8
92,80,9,124,53,71,3,2,1,4,5,1,2,112,46,66,8
93,79,10,125,54,71,1,1,0,5,5,2,3,112,46,66,8
94,79,9,125,54,71,0,0,0,4,5,2,2,113,46,67,8
95,79,9,125,54,71,0,0,0,1,8,2,2,113,46,67,8
96,79,8,125,54,71,0,0,0,0,8,2,2,114,46,68,8
97,79,7,125,54,71,0,0,0,0,7,4,2,115,46,69,8
98,79,7,125,54,71,0,0,0,0,7,5,2,115,46,69,8
99,78,7,126,54,72,1,0,1,1,6,4,2,115,46,69,9
100,79,7,126,54,72,0,0,0,1,6,4,2,115,46,69,9
101,78,6,126,54,72,0,0,0,1,5,4,1,116,46,70,10
102,79,6,126,54,72,0,0,0,0,6,4,1,116,46,70,10
103,79,6,126,54,72,0,0,0,0,6,4,1,116,46,70,11
104,80,5,126,54,72,0,0,0,0,5,4,1,117,46,71,11
105,80,2,126,54,72,0,0,0,0,2,2,0,120,48,72,11
106,80,1,126,54,72,0,0,0,0,1,1,0,121,49,72,11
107,80,1,126,54,72,0,0,0,0,1,1,0,121,49,72,11
108,80,1,126,54,72,0,0,0,0,1,1,0,121,49,72,11
109,80,1,126,54,72,0,0,0,0,1,1,0,121,49,72,11
110,80,1,126,54,72,0,0,0,0,1,1,0,121,49,72,11
111,80,1,126,54,72,0,0,0,0,1,1,0,121,49,72,11
112,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
113,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
114,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
115,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
116,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
117,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
118,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
119,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
120,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
121,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
122,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
123,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
124,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
125,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
126,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,11
127,79,0,126,54,72,0,0,0,0,0,0,0,122,49,73,12
128,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
129,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
130,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
131,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
132,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
133,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
134,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
135,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
136,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,13
137,80,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
138,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
139,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
140,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
141,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
142,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
143,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
144,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
145,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
146,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
147,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
148,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
149,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
150,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
151,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
152,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
153,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
154,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,14
155,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
156,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
157,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
158,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
159,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
160,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,15
161,81,0,126,54,72,0,0,0,0,0,0,0,122,49,73,16
162,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,16
163,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,17
164,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,17
165,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,17
166,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,17
167,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,17
168,82,0,126,54,72,0,0,0,0,0,0,0,122,49,73,18
169,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,18
170,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,18
171,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,18
172,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,18
173,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,18
174,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,18
175,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,18
176,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,18
177,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,18
178,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,18
179,83,0,126,54,72,0,0,0,0,0,0,0,122,49,73,18
