
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,23,54,25,29,2,1,1,4,19,10,4,29,11,18,5
40,143,26,59,26,33,5,1,4,8,18,12,4,31,11,20,5
41,143,23,59,26,33,0,0,0,7,16,10,4,34,12,22,5
42,143,20,59,26,33,0,0,0,3,17,10,2,36,14,22,6
43,139,23,64,28,36,5,2,3,6,17,9,2,37,15,22,7
44,138,24,66,29,37,2,1,1,7,17,11,3,38,16,22,8
45,137,24,67,30,37,1,1,0,7,17,12,3,39,16,23,9
46,136,24,68,30,38,1,0,1,6,18,12,3,40,17,23,10
47,132,28,73,33,40,5,3,2,6,22,13,2,41,17,24,10
48,129,27,76,35,41,3,2,1,9,18,10,3,45,18,27,10
49,128,27,77,35,42,1,0,1,7,20,13,4,46,18,28,10
50,126,28,79,37,42,2,2,0,6,22,12,4,47,19,28,10
51,125,27,80,38,42,1,1,0,6,21,14,3,48,20,28,11
52,123,26,83,40,43,3,2,1,5,21,14,2,52,21,31,11
53,121,26,85,41,44,2,1,1,7,19,13,2,54,21,33,11
54,119,27,87,41,46,2,0,2,5,22,15,3,55,22,33,11
55,117,28,89,42,47,2,1,1,6,22,14,3,56,22,34,11
56,114,29,92,45,47,3,3,0,7,22,17,2,58,23,35,11
57,113,26,93,46,47,1,1,0,7,19,15,1,62,25,37,11
58,112,27,94,47,47,1,1,0,5,22,16,2,62,25,37,11
59,110,25,95,47,48,1,0,1,4,21,14,2,65,26,39,12
60,109,24,97,47,50,2,0,2,4,20,13,3,68,28,40,12
61,107,25,99,49,50,2,2,0,5,20,14,3,69,28,41,12
62,105,23,101,49,52,2,0,2,7,16,13,2,73,31,42,12
63,104,24,102,49,53,1,0,1,7,17,14,2,73,31,42,12
64,104,20,102,49,53,0,0,0,3,17,10,2,77,34,43,12
65,104,19,102,49,53,0,0,0,2,17,9,3,78,35,43,12
66,103,18,103,50,53,1,1,0,1,17,11,3,80,36,44,12
67,100,20,106,51,55,3,1,2,4,16,10,4,81,36,45,12
68,100,17,106,51,55,0,0,0,4,13,10,3,84,37,47,12
69,99,16,107,51,56,1,0,1,3,13,8,3,86,39,47,12
70,98,15,108,52,56,1,1,0,2,13,6,3,88,41,47,12
71,97,15,109,52,57,1,0,1,3,12,6,4,89,42,47,12
72,97,15,109,52,57,0,0,0,3,12,8,4,89,42,47,12
73,97,14,109,52,57,0,0,0,1,13,8,3,90,42,48,12
74,97,10,109,52,57,0,0,0,0,10,5,2,94,44,50,12
75,96,10,110,53,57,1,1,0,1,9,6,2,95,44,51,12
76,94,10,112,54,58,2,1,1,3,7,5,2,97,44,53,13
77,95,10,112,54,58,0,0,0,3,7,5,2,97,44,53,13
78,94,11,113,55,58,1,1,0,2,9,5,2,97,44,53,13
79,93,9,113,55,58,0,0,0,1,8,4,1,99,45,54,14
80,93,8,114,55,59,1,0,1,1,7,4,1,101,46,55,14
81,92,9,115,55,60,1,0,1,2,7,5,1,101,46,55,14
82,90,11,117,56,61,2,1,1,3,8,6,1,101,46,55,14
83,89,10,118,56,62,1,0,1,4,6,5,0,103,47,56,14
84,88,10,119,56,63,1,0,1,4,6,4,1,104,47,57,14
85,87,11,120,56,64,1,0,1,2,9,4,1,104,47,57,14
86,86,12,121,56,65,1,0,1,3,9,5,1,104,47,57,14
87,85,13,122,56,66,1,0,1,3,10,7,2,104,47,57,14
88,84,12,123,57,66,1,1,0,2,10,5,2,106,48,58,14
89,84,11,123,57,66,0,0,0,1,10,4,3,107,49,58,14
90,84,10,123,57,66,0,0,0,1,9,4,4,108,50,58,14
91,84,10,123,57,66,0,0,0,0,10,5,4,108,50,58,14
92,84,9,123,57,66,0,0,0,0,9,5,3,109,50,59,14
93,84,9,123,57,66,0,0,0,0,9,6,3,109,50,59,14
94,84,8,123,57,66,0,0,0,0,8,5,3,110,51,59,14
95,84,5,123,57,66,0,0,0,0,5,3,2,113,51,62,14
96,84,5,123,57,66,0,0,0,0,5,3,2,113,51,62,14
97,84,4,123,57,66,0,0,0,0,4,3,1,114,51,63,14
98,84,2,123,57,66,0,0,0,0,2,2,0,116,51,65,14
99,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
100,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
101,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
102,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
103,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
104,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
105,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
106,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
107,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
108,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
109,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
110,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
111,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
112,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
113,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
114,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
115,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
116,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
117,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
118,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
119,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
120,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
121,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
122,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
123,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
124,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
125,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
126,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
127,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
128,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
129,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
130,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
131,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
132,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
133,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
134,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
135,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
136,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
137,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
138,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
139,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
140,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
141,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
142,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
143,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
144,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
145,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
146,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
147,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
148,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
149,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
150,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
151,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
152,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
153,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
154,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
155,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
156,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
157,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
158,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
159,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
160,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,21
161,90,0,123,57,66,0,0,0,0,0,0,0,117,51,66,21
162,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,22
163,90,0,123,57,66,0,0,0,0,0,0,0,117,51,66,22
164,90,0,123,57,66,0,0,0,0,0,0,0,117,51,66,22
165,90,0,123,57,66,0,0,0,0,0,0,0,117,51,66,22
166,90,0,123,57,66,0,0,0,0,0,0,0,117,51,66,22
167,90,0,123,57,66,0,0,0,0,0,0,0,117,51,66,22
168,90,0,123,57,66,0,0,0,0,0,0,0,117,51,66,22
169,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,23
170,90,0,123,57,66,0,0,0,0,0,0,0,117,51,66,24
171,91,0,123,57,66,0,0,0,0,0,0,0,117,51,66,24
172,91,0,123,57,66,0,0,0,0,0,0,0,117,51,66,24
173,91,0,123,57,66,0,0,0,0,0,0,0,117,51,66,24
174,91,0,123,57,66,0,0,0,0,0,0,0,117,51,66,24
175,91,0,123,57,66,0,0,0,0,0,0,0,117,51,66,24
176,91,0,123,57,66,0,0,0,0,0,0,0,117,51,66,24
177,91,0,123,57,66,0,0,0,0,0,0,0,117,51,66,24
178,91,0,123,57,66,0,0,0,0,0,0,0,117,51,66,24
179,91,0,123,57,66,0,0,0,0,0,0,0,117,51,66,24
