
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
45,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
46,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
54,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
73,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
78,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
109,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
112,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
115,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
130,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
146,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
147,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
169,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
178,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
