
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,19,42,18,24,2,1,1,3,16,8,5,22,7,15,8
34,159,17,42,18,24,0,0,0,3,14,10,4,24,8,16,8
35,159,17,42,18,24,0,0,0,2,15,10,4,24,8,16,8
36,158,17,43,18,25,1,0,1,2,15,9,4,24,8,16,9
37,159,14,43,18,25,0,0,0,1,13,8,3,27,9,18,9
38,158,13,43,18,25,0,0,0,1,12,8,3,28,9,19,10
39,157,14,45,19,26,2,1,1,2,12,7,4,29,10,19,10
40,156,14,46,19,27,1,0,1,3,11,6,4,30,11,19,10
41,155,11,47,19,28,1,0,1,4,7,4,3,34,13,21,10
42,153,10,49,20,29,2,1,1,6,4,2,2,37,15,22,10
43,152,11,50,20,30,1,0,1,4,7,2,2,37,15,22,10
44,152,11,50,20,30,0,0,0,3,8,2,2,37,15,22,10
45,151,11,51,20,31,1,0,1,3,8,3,3,38,16,22,10
46,151,10,51,20,31,0,0,0,1,9,2,4,39,16,23,10
47,150,10,52,20,32,1,0,1,1,9,3,3,40,16,24,10
48,150,10,52,20,32,0,0,0,1,9,3,5,40,16,24,10
49,150,9,52,20,32,0,0,0,1,8,4,4,41,16,25,10
50,148,11,54,20,34,2,0,2,3,8,4,4,41,16,25,10
51,146,13,56,21,35,2,1,1,4,9,4,4,41,16,25,10
52,145,14,57,22,35,1,1,0,4,10,4,4,41,16,25,10
53,144,12,58,23,35,1,1,0,3,9,3,3,44,17,27,10
54,141,14,61,25,36,3,2,1,5,9,4,2,45,17,28,10
55,141,13,61,25,36,0,0,0,3,10,4,3,46,18,28,10
56,140,12,62,26,36,1,1,0,4,8,5,1,48,18,30,10
57,140,11,62,26,36,0,0,0,4,7,6,1,49,18,31,10
58,139,12,63,27,36,1,1,0,2,10,6,1,49,18,31,10
59,137,14,65,28,37,2,1,1,3,11,6,1,49,18,31,10
60,137,14,65,28,37,0,0,0,2,12,9,1,49,18,31,10
61,137,12,65,28,37,0,0,0,1,11,8,1,50,18,32,11
62,137,11,65,28,37,0,0,0,1,10,8,1,51,18,33,12
63,137,9,66,28,38,1,0,1,1,8,7,0,53,18,35,13
64,136,10,67,28,39,1,0,1,2,8,7,0,53,18,35,14
65,137,9,67,28,39,0,0,0,2,7,6,1,54,19,35,14
66,136,10,68,29,39,1,1,0,2,8,6,1,54,19,35,14
67,135,11,69,29,40,1,0,1,2,9,6,1,54,19,35,14
68,135,8,69,29,40,0,0,0,2,6,4,1,57,21,36,14
69,133,9,71,30,41,2,1,1,2,7,4,1,58,22,36,14
70,133,8,71,30,41,0,0,0,2,6,3,1,59,23,36,14
71,131,9,73,30,43,2,0,2,3,6,3,2,60,23,37,14
72,130,10,74,31,43,1,1,0,3,7,3,2,60,23,37,14
73,129,10,75,32,43,1,1,0,4,6,3,2,61,24,37,14
74,129,10,75,32,43,0,0,0,3,7,4,2,61,24,37,14
75,128,11,76,32,44,1,0,1,1,10,4,2,61,24,37,14
76,128,10,76,32,44,0,0,0,1,9,4,2,62,24,38,14
77,127,10,77,33,44,1,1,0,2,8,5,3,63,24,39,14
78,126,11,78,34,44,1,1,0,2,9,5,3,63,24,39,14
79,126,9,78,34,44,0,0,0,2,7,4,2,65,25,40,14
80,126,9,78,34,44,0,0,0,2,7,4,3,65,25,40,14
81,126,8,78,34,44,0,0,0,1,7,4,2,66,25,41,14
82,125,8,79,34,45,1,0,1,1,7,3,2,67,26,41,14
83,123,10,81,36,45,2,2,0,3,7,4,2,67,26,41,14
84,121,11,83,38,45,2,2,0,4,7,4,2,68,27,41,14
85,121,8,83,38,45,0,0,0,4,4,2,1,71,28,43,14
86,121,8,83,38,45,0,0,0,2,6,3,1,71,28,43,14
87,120,9,84,38,46,1,0,1,1,8,3,1,71,28,43,14
88,120,8,84,38,46,0,0,0,1,7,4,1,72,28,44,14
89,120,8,84,38,46,0,0,0,1,7,6,1,72,28,44,14
90,120,8,84,38,46,0,0,0,0,8,6,1,72,28,44,14
91,120,7,84,38,46,0,0,0,0,7,5,1,73,29,44,14
92,120,6,84,38,46,0,0,0,0,6,5,1,74,30,44,14
93,120,6,84,38,46,0,0,0,0,6,5,1,74,30,44,14
94,119,6,85,39,46,1,1,0,1,5,4,1,75,30,45,14
95,119,5,85,39,46,0,0,0,1,4,3,1,75,30,45,15
96,120,3,85,39,46,0,0,0,0,3,2,0,77,32,45,15
97,120,2,85,39,46,0,0,0,0,2,1,0,78,33,45,15
98,119,2,85,39,46,0,0,0,0,2,1,1,78,33,45,16
99,120,2,85,39,46,0,0,0,0,2,1,1,78,33,45,16
100,120,1,85,39,46,0,0,0,0,1,0,1,79,33,46,16
101,120,1,85,39,46,0,0,0,0,1,0,1,79,33,46,16
102,120,1,85,39,46,0,0,0,0,1,0,1,79,33,46,16
103,120,1,85,39,46,0,0,0,0,1,0,1,79,33,46,16
104,120,1,85,39,46,0,0,0,0,1,0,1,79,33,46,16
105,120,1,85,39,46,0,0,0,0,1,0,1,79,33,46,16
106,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,16
107,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,16
108,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,16
109,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,16
110,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,16
111,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,16
112,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,16
113,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,16
114,119,0,85,39,46,0,0,0,0,0,0,0,80,34,46,17
115,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,17
116,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,17
117,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,17
118,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,18
119,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,18
120,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,18
121,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,18
122,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,18
123,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,18
124,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,19
125,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,19
126,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,19
127,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,19
128,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,19
129,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,19
130,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,19
131,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,19
132,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,19
133,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,20
134,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,20
135,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,20
136,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,20
137,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,20
138,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,20
139,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,20
140,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,20
141,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,20
142,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,20
143,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
144,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
145,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
146,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
147,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
148,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
149,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
150,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
151,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
152,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
153,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
154,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
155,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
156,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
157,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
158,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
159,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
160,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
161,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
162,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,21
163,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,22
164,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,22
165,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,22
166,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,22
167,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,22
168,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,22
169,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,22
170,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,22
171,121,0,85,39,46,0,0,0,0,0,0,0,80,34,46,23
172,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,23
173,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,23
174,120,0,85,39,46,0,0,0,0,0,0,0,80,34,46,25
175,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,25
176,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,25
177,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,25
178,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,25
179,122,0,85,39,46,0,0,0,0,0,0,0,80,34,46,25
