
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,24,53,22,31,2,1,1,7,17,8,7,28,11,17,5
40,148,19,53,22,31,0,0,0,5,14,6,6,33,13,20,5
41,145,20,56,22,34,3,0,3,7,13,4,6,35,13,22,5
42,141,22,60,25,35,4,3,1,8,14,5,5,37,13,24,5
43,141,22,60,25,35,0,0,0,6,16,6,5,37,13,24,5
44,139,21,62,25,37,2,0,2,7,14,5,6,40,16,24,5
45,139,20,62,25,37,0,0,0,5,15,6,6,41,16,25,5
46,139,19,62,25,37,0,0,0,1,18,6,6,42,16,26,5
47,138,19,63,25,38,1,0,1,2,17,8,5,43,17,26,5
48,135,20,66,26,40,3,1,2,4,16,11,4,45,19,26,5
49,133,22,68,28,40,2,2,0,6,16,11,4,45,19,26,5
50,133,20,68,28,40,0,0,0,5,15,10,4,47,19,28,5
51,132,20,69,28,41,1,0,1,3,17,9,4,48,20,28,5
52,130,19,71,30,41,2,2,0,4,15,9,2,51,21,30,5
53,129,17,71,30,41,0,0,0,3,14,10,2,53,21,32,6
54,128,18,73,30,43,2,0,2,3,15,9,3,54,21,33,6
55,125,19,76,31,45,3,1,2,5,14,7,4,56,22,34,6
56,123,17,78,33,45,2,2,0,6,11,5,4,60,24,36,6
57,122,18,79,34,45,1,1,0,5,13,5,5,60,24,36,6
58,122,17,79,34,45,0,0,0,4,13,5,5,61,24,37,6
59,119,20,82,35,47,3,1,2,5,15,7,5,61,24,37,6
60,115,23,86,36,50,4,1,3,7,16,7,5,62,24,38,6
61,115,20,86,36,50,0,0,0,6,14,7,4,65,25,40,6
62,111,23,90,38,52,4,2,2,7,16,9,3,66,26,40,6
63,107,25,93,39,54,3,1,2,9,16,10,2,67,27,40,7
64,107,24,94,39,55,1,0,1,7,17,12,1,69,28,41,7
65,105,25,96,39,57,2,0,2,7,18,13,0,70,29,41,7
66,104,25,97,40,57,1,1,0,4,21,13,2,71,29,42,7
67,104,23,97,40,57,0,0,0,3,20,12,3,73,29,44,7
68,102,24,99,41,58,2,1,1,4,20,14,4,74,30,44,7
69,98,26,103,45,58,4,4,0,6,20,12,5,76,31,45,7
70,96,26,105,45,60,2,0,2,7,19,11,5,78,33,45,7
71,95,26,106,45,61,1,0,1,5,21,10,7,79,33,46,7
72,92,25,109,48,61,3,3,0,6,19,7,7,82,34,48,8
73,92,25,110,48,62,1,0,1,5,20,8,8,83,34,49,8
74,91,23,111,48,63,1,0,1,5,18,8,7,86,35,51,8
75,91,21,111,48,63,0,0,0,2,19,9,6,88,36,52,8
76,91,18,111,48,63,0,0,0,1,17,7,6,91,37,54,8
77,89,19,113,49,64,2,1,1,2,17,10,5,92,37,55,8
78,86,21,116,51,65,3,2,1,5,16,10,5,93,37,56,8
79,86,19,116,51,65,0,0,0,4,15,10,4,95,38,57,8
80,83,21,119,52,67,3,1,2,6,15,9,4,96,39,57,8
81,81,20,121,54,67,2,2,0,6,14,8,3,99,41,58,8
82,80,19,122,55,67,1,1,0,5,14,8,2,101,43,58,8
83,78,19,124,55,69,2,0,2,6,13,8,2,103,43,60,8
84,78,18,124,55,69,0,0,0,2,16,9,2,104,43,61,8
85,78,15,124,55,69,0,0,0,1,14,7,2,107,46,61,8
86,78,14,124,55,69,0,0,0,1,13,10,2,108,46,62,8
87,78,13,124,55,69,0,0,0,0,13,11,1,109,46,63,8
88,78,12,124,55,69,0,0,0,0,12,10,1,109,46,63,9
89,75,15,128,56,72,4,1,3,4,11,9,2,110,47,63,9
90,74,15,129,56,73,1,0,1,5,10,8,2,111,47,64,9
91,74,13,129,56,73,0,0,0,3,10,6,2,113,48,65,9
92,74,12,129,56,73,0,0,0,2,10,6,1,114,48,66,9
93,73,12,130,56,74,1,0,1,1,11,7,1,115,48,67,9
94,73,8,130,56,74,0,0,0,1,7,4,1,119,52,67,9
95,73,7,130,56,74,0,0,0,1,6,4,2,120,52,68,9
96,73,7,130,56,74,0,0,0,1,6,4,2,120,52,68,9
97,73,6,130,56,74,0,0,0,0,6,4,1,121,52,69,9
98,73,6,130,56,74,0,0,0,0,6,4,1,121,52,69,9
99,73,6,130,56,74,0,0,0,0,6,4,2,121,52,69,9
100,72,7,131,57,74,1,1,0,1,6,4,2,121,52,69,9
101,72,5,131,57,74,0,0,0,1,4,2,2,123,53,70,9
102,70,6,133,58,75,2,1,1,2,4,1,2,124,53,71,9
103,69,4,133,58,75,0,0,0,2,2,0,1,126,53,73,10
104,70,4,133,58,75,0,0,0,2,2,1,1,126,53,73,10
105,70,4,133,58,75,0,0,0,0,4,1,1,126,53,73,10
106,70,4,133,58,75,0,0,0,0,4,1,1,126,53,73,10
107,70,3,133,58,75,0,0,0,0,3,2,1,127,53,74,10
108,69,3,134,59,75,1,1,0,0,3,2,1,127,53,74,11
109,70,3,134,59,75,0,0,0,0,3,2,1,127,53,74,11
110,70,3,134,59,75,0,0,0,0,3,2,1,127,53,74,11
111,68,4,135,60,75,1,1,0,1,3,2,1,127,53,74,12
112,68,4,136,61,75,1,1,0,2,2,1,1,128,54,74,12
113,68,4,136,61,75,0,0,0,2,2,1,1,128,54,74,13
114,68,5,137,61,76,1,0,1,3,2,1,1,128,54,74,13
115,68,3,137,61,76,0,0,0,1,2,0,0,130,55,75,13
116,68,3,137,61,76,0,0,0,1,2,0,0,130,55,75,13
117,68,3,137,61,76,0,0,0,1,2,1,1,130,55,75,13
118,68,3,137,61,76,0,0,0,0,3,1,1,130,55,75,13
119,68,3,137,61,76,0,0,0,0,3,1,1,130,55,75,13
120,68,3,137,61,76,0,0,0,0,3,2,1,130,55,75,13
121,68,2,137,61,76,0,0,0,0,2,1,1,130,55,75,14
122,69,2,137,61,76,0,0,0,0,2,1,1,130,55,75,14
123,69,2,137,61,76,0,0,0,0,2,1,1,130,55,75,14
124,69,2,137,61,76,0,0,0,0,2,1,1,130,55,75,14
125,69,1,137,61,76,0,0,0,0,1,1,0,131,56,75,14
126,69,1,137,61,76,0,0,0,0,1,1,0,131,56,75,14
127,69,1,137,61,76,0,0,0,0,1,1,0,131,56,75,14
128,69,0,137,61,76,0,0,0,0,0,0,0,132,56,76,14
129,68,0,137,61,76,0,0,0,0,0,0,0,132,56,76,15
130,69,0,137,61,76,0,0,0,0,0,0,0,132,56,76,15
131,69,0,137,61,76,0,0,0,0,0,0,0,132,56,76,15
132,69,0,137,61,76,0,0,0,0,0,0,0,132,56,76,15
133,69,0,137,61,76,0,0,0,0,0,0,0,132,56,76,15
134,69,0,137,61,76,0,0,0,0,0,0,0,132,56,76,15
135,69,0,137,61,76,0,0,0,0,0,0,0,132,56,76,15
136,69,0,137,61,76,0,0,0,0,0,0,0,132,56,76,15
137,69,0,137,61,76,0,0,0,0,0,0,0,132,56,76,16
138,70,0,137,61,76,0,0,0,0,0,0,0,132,56,76,16
139,70,0,137,61,76,0,0,0,0,0,0,0,132,56,76,16
140,70,0,137,61,76,0,0,0,0,0,0,0,132,56,76,17
141,71,0,137,61,76,0,0,0,0,0,0,0,132,56,76,17
142,71,0,137,61,76,0,0,0,0,0,0,0,132,56,76,17
143,71,0,137,61,76,0,0,0,0,0,0,0,132,56,76,17
144,71,0,137,61,76,0,0,0,0,0,0,0,132,56,76,17
145,71,0,137,61,76,0,0,0,0,0,0,0,132,56,76,17
146,71,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
147,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
148,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
149,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
150,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
151,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
152,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
153,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
154,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
155,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
156,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
157,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
158,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
159,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
160,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
161,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
162,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
163,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
164,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
165,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
166,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
167,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
168,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
169,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
170,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
171,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
172,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
173,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
174,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
175,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
176,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
177,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
178,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
179,72,0,137,61,76,0,0,0,0,0,0,0,132,56,76,18
