
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,29,45,17,28,2,2,0,6,23,15,4,14,6,8,3
30,154,28,48,17,31,3,0,3,8,20,13,5,17,6,11,4
31,152,28,51,17,34,3,0,3,9,19,12,4,20,7,13,4
32,150,29,53,19,34,2,2,0,6,23,13,3,21,7,14,4
33,150,26,53,19,34,0,0,0,5,21,12,3,24,9,15,4
34,150,25,53,19,34,0,0,0,2,23,16,3,25,9,16,4
35,148,26,55,21,34,2,2,0,2,24,15,4,26,9,17,4
36,144,26,59,24,35,4,3,1,6,20,15,3,30,9,21,4
37,139,29,64,24,40,5,0,5,11,18,13,5,32,10,22,4
38,136,29,67,26,41,3,2,1,10,19,11,4,35,11,24,4
39,134,30,69,28,41,2,2,0,8,22,10,4,36,12,24,4
40,132,31,71,29,42,2,1,1,8,23,13,4,37,12,25,4
41,131,30,72,30,42,1,1,0,5,25,12,7,39,12,27,4
42,125,31,78,33,45,6,3,3,9,22,9,7,44,14,30,4
43,123,32,80,34,46,2,1,1,10,22,11,8,45,14,31,4
44,120,32,83,36,47,3,2,1,11,21,10,8,48,15,33,4
45,119,30,84,37,47,1,1,0,7,23,10,6,50,16,34,5
46,118,32,86,39,47,2,2,0,7,25,12,6,50,16,34,5
47,116,34,88,39,49,2,0,2,6,28,17,6,50,16,34,5
48,110,35,94,40,54,6,1,5,9,26,14,6,54,20,34,6
49,110,32,95,40,55,1,0,1,10,22,15,4,58,21,37,6
50,107,33,98,42,56,3,2,1,7,26,17,3,60,21,39,6
51,106,30,99,42,57,1,0,1,6,24,15,1,64,23,41,6
52,106,28,99,42,57,0,0,0,2,26,18,2,65,24,41,7
53,106,28,100,42,58,1,0,1,2,26,19,2,66,25,41,7
54,106,25,100,42,58,0,0,0,1,24,20,2,68,26,42,8
55,105,23,102,42,60,2,0,2,2,21,17,2,72,27,45,8
56,104,23,103,42,61,1,0,1,3,20,17,2,73,28,45,8
57,102,21,104,42,62,1,0,1,3,18,16,1,76,29,47,9
58,103,19,104,42,62,0,0,0,3,16,14,1,78,31,47,9
59,102,20,105,42,63,1,0,1,2,18,15,1,78,31,47,9
60,98,18,109,46,63,4,4,0,5,13,10,0,84,32,52,10
61,97,18,111,48,63,2,2,0,7,11,9,1,86,32,54,11
62,97,15,112,49,63,1,1,0,6,9,5,2,90,34,56,11
63,97,14,112,49,63,0,0,0,5,9,4,2,91,34,57,11
64,97,13,112,49,63,0,0,0,1,12,5,2,92,35,57,11
65,96,13,113,50,63,1,1,0,1,12,5,2,93,35,58,11
66,96,13,113,50,63,0,0,0,1,12,7,4,93,35,58,11
67,95,12,113,50,63,0,0,0,1,11,7,4,94,35,59,13
68,97,12,113,50,63,0,0,0,0,12,7,4,94,35,59,13
69,96,11,114,50,64,1,0,1,1,10,6,3,96,35,61,13
70,96,10,114,50,64,0,0,0,1,9,7,2,97,35,62,13
71,95,10,115,50,65,1,0,1,1,9,6,2,97,35,62,14
72,96,8,115,50,65,0,0,0,1,7,4,2,99,36,63,14
73,96,8,115,50,65,0,0,0,1,7,4,3,99,36,63,14
74,95,5,116,50,66,1,0,1,2,3,2,1,103,40,63,14
75,95,4,116,50,66,0,0,0,1,3,1,1,104,41,63,14
76,95,4,116,50,66,0,0,0,1,3,1,1,104,41,63,14
77,95,4,116,50,66,0,0,0,1,3,2,1,104,41,63,14
78,95,3,116,50,66,0,0,0,0,3,1,1,105,42,63,14
79,94,4,117,50,67,1,0,1,1,3,1,1,105,42,63,14
80,94,4,117,50,67,0,0,0,1,3,2,1,105,42,63,15
81,95,3,117,50,67,0,0,0,0,3,2,0,106,42,64,15
82,95,3,117,50,67,0,0,0,0,3,2,0,106,42,64,15
83,95,3,117,50,67,0,0,0,0,3,3,0,106,42,64,15
84,94,4,118,51,67,1,1,0,1,3,3,0,106,42,64,15
85,94,3,118,51,67,0,0,0,1,2,2,0,107,42,65,15
86,94,3,118,51,67,0,0,0,1,2,2,0,107,42,65,15
87,93,4,119,52,67,1,1,0,2,2,2,0,107,42,65,15
88,93,3,119,52,67,0,0,0,1,2,1,0,108,42,66,15
89,93,3,119,52,67,0,0,0,1,2,1,0,108,42,66,15
90,93,3,119,52,67,0,0,0,0,3,1,1,108,42,66,15
91,93,2,119,52,67,0,0,0,0,2,0,1,109,42,67,15
92,93,2,119,52,67,0,0,0,0,2,1,1,109,42,67,15
93,93,2,119,52,67,0,0,0,0,2,1,1,109,42,67,15
94,93,2,119,52,67,0,0,0,0,2,1,1,109,42,67,15
95,93,2,119,52,67,0,0,0,0,2,1,1,109,42,67,15
96,93,2,119,52,67,0,0,0,0,2,1,1,109,42,67,15
97,93,2,119,52,67,0,0,0,0,2,1,1,109,42,67,15
98,93,1,119,52,67,0,0,0,0,1,1,0,110,43,67,15
99,92,1,119,52,67,0,0,0,0,1,1,0,110,43,67,16
100,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
101,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
102,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
103,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
104,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
105,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
106,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
107,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
108,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
109,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
110,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
111,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
112,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
113,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
114,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
115,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
116,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
117,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
118,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
119,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
120,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
121,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
122,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
123,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
124,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
125,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
126,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
127,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
128,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
129,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
130,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
131,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
132,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
133,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
134,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
135,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
136,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
137,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
138,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,19
139,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
140,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
141,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
142,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
143,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
144,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
145,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
146,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
147,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
148,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
149,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
150,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
151,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
152,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,23
153,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,24
154,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,24
155,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,24
156,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,24
157,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
158,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
159,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
160,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
161,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
162,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
163,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
164,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
165,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
166,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
167,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
168,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
169,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
170,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
171,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
172,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
173,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
174,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
175,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
176,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
177,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
178,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
179,96,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
