
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,122,42,80,33,47,4,3,1,12,30,14,9,36,14,22,6
30,118,42,84,34,50,4,1,3,10,32,13,8,40,15,25,6
31,118,40,84,34,50,0,0,0,6,34,15,9,42,16,26,6
32,116,40,86,34,52,2,0,2,5,35,17,11,44,18,26,6
33,110,45,92,37,55,6,3,3,9,36,21,10,45,18,27,6
34,108,44,94,39,55,2,2,0,8,36,21,10,47,18,29,7
35,104,45,99,42,57,5,3,2,10,35,20,9,51,20,31,7
36,99,46,104,43,61,5,1,4,15,31,18,10,55,22,33,7
37,94,47,109,45,64,5,2,3,16,31,19,8,59,23,36,7
38,89,50,114,48,66,5,3,2,15,35,19,6,61,23,38,7
39,89,45,114,48,66,0,0,0,9,36,20,4,66,24,42,7
40,87,42,116,49,67,2,1,1,6,36,22,3,71,25,46,7
41,85,39,118,50,68,2,1,1,6,33,23,3,75,27,48,8
42,84,38,120,50,70,2,0,2,4,34,24,4,78,28,50,8
43,80,40,124,52,72,4,2,2,8,32,22,6,80,30,50,8
44,77,40,127,54,73,3,2,1,9,31,22,7,83,30,53,8
45,75,38,129,54,75,2,0,2,9,29,18,7,86,31,55,9
46,74,40,131,56,75,2,2,0,7,33,19,8,86,31,55,9
47,71,39,134,57,77,3,1,2,7,32,17,8,89,33,56,10
48,70,36,136,58,78,2,1,1,8,28,15,9,94,35,59,10
49,69,32,137,58,79,1,0,1,7,25,11,11,99,36,63,10
50,68,28,138,59,79,1,1,0,5,23,8,10,104,41,63,10
51,67,27,139,59,80,1,0,1,5,22,10,8,106,41,65,10
52,65,25,141,61,80,2,2,0,5,20,9,8,110,42,68,10
53,64,26,142,62,80,1,1,0,4,22,9,9,110,42,68,10
54,64,24,142,62,80,0,0,0,4,20,10,8,112,43,69,10
55,63,23,143,63,80,1,1,0,2,21,10,8,114,45,69,10
56,61,21,145,64,81,2,1,1,3,18,8,6,118,45,73,10
57,61,18,145,64,81,0,0,0,2,16,9,5,121,46,75,10
58,58,19,148,65,83,3,1,2,3,16,8,5,122,47,75,11
59,58,18,149,66,83,1,1,0,4,14,7,5,124,48,76,11
60,58,15,149,66,83,0,0,0,2,13,8,3,127,49,78,11
61,58,14,149,66,83,0,0,0,1,13,8,2,128,50,78,11
62,58,13,149,66,83,0,0,0,0,13,9,2,129,50,79,11
63,56,13,151,67,84,2,1,1,2,11,8,2,131,51,80,11
64,56,13,151,67,84,0,0,0,2,11,9,2,131,51,80,11
65,55,10,151,67,84,0,0,0,1,9,7,1,134,53,81,12
66,56,9,151,67,84,0,0,0,0,9,7,0,135,54,81,12
67,56,8,151,67,84,0,0,0,0,8,6,1,136,55,81,13
68,56,6,151,67,84,0,0,0,0,6,4,2,138,56,82,14
69,56,7,152,67,85,1,0,1,1,6,4,2,138,56,82,14
70,55,6,153,67,86,1,0,1,2,4,2,2,140,57,83,14
71,55,5,153,67,86,0,0,0,2,3,1,2,141,58,83,14
72,55,4,153,67,86,0,0,0,0,4,0,2,142,58,84,14
73,55,4,153,67,86,0,0,0,0,4,0,2,142,58,84,14
74,55,4,153,67,86,0,0,0,0,4,2,2,142,58,84,14
75,55,3,153,67,86,0,0,0,0,3,2,1,143,59,84,14
76,55,2,153,67,86,0,0,0,0,2,2,0,144,59,85,14
77,55,2,153,67,86,0,0,0,0,2,2,0,144,59,85,14
78,55,2,153,67,86,0,0,0,0,2,2,0,144,59,85,14
79,55,2,153,67,86,0,0,0,0,2,2,0,144,59,85,14
80,55,2,153,67,86,0,0,0,0,2,2,0,144,59,85,14
81,55,2,153,67,86,0,0,0,0,2,2,0,144,59,85,14
82,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
83,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
84,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
85,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
86,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
87,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
88,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
89,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
90,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
91,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
92,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
93,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
94,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
95,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
96,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
97,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
98,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
99,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
100,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
101,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,14
102,55,0,153,67,86,0,0,0,0,0,0,0,146,59,87,15
103,56,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
104,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
105,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
106,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
107,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
108,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
109,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
110,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
111,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
112,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
113,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
114,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
115,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
116,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
117,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
118,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
119,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
120,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,17
121,58,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
122,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
123,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
124,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
125,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
126,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
127,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
128,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
129,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
130,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
131,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
132,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
133,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
134,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
135,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
136,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
137,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
138,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
139,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
140,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,18
141,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
142,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
143,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
144,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
145,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
146,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
147,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
148,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
149,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
150,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
151,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
152,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
153,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
154,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
155,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
156,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
157,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
158,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
159,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
160,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
161,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
162,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
163,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
164,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
165,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
166,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
167,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
168,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
169,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
170,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
171,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,20
172,60,0,153,67,86,0,0,0,0,0,0,0,146,59,87,21
173,61,0,153,67,86,0,0,0,0,0,0,0,146,59,87,21
174,61,0,153,67,86,0,0,0,0,0,0,0,146,59,87,21
175,61,0,153,67,86,0,0,0,0,0,0,0,146,59,87,21
176,61,0,153,67,86,0,0,0,0,0,0,0,146,59,87,21
177,61,0,153,67,86,0,0,0,0,0,0,0,146,59,87,21
178,61,0,153,67,86,0,0,0,0,0,0,0,146,59,87,21
179,61,0,153,67,86,0,0,0,0,0,0,0,146,59,87,21
