
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,98,23,106,51,55,1,0,1,5,18,7,5,81,37,44,13
78,94,24,110,53,57,4,2,2,7,17,7,5,84,37,47,13
79,92,25,112,53,59,2,0,2,8,17,9,5,85,38,47,13
80,91,25,113,54,59,1,1,0,8,17,9,6,86,38,48,13
81,90,24,114,55,59,1,1,0,4,20,9,5,88,39,49,13
82,90,22,114,55,59,0,0,0,2,20,8,5,90,39,51,13
83,89,20,115,55,60,1,0,1,3,17,8,7,92,41,51,14
84,90,19,115,55,60,0,0,0,2,17,8,8,93,42,51,14
85,89,20,116,55,61,1,0,1,2,18,8,8,93,42,51,14
86,89,17,116,55,61,0,0,0,1,16,7,7,96,44,52,14
87,87,15,117,56,61,1,1,0,1,14,6,6,99,45,54,15
88,86,14,118,56,62,1,0,1,2,12,6,5,101,47,54,16
89,87,14,118,56,62,0,0,0,1,13,7,5,101,47,54,16
90,87,13,118,56,62,0,0,0,1,12,7,4,102,47,55,16
91,85,10,120,57,63,2,1,1,3,7,5,2,107,48,59,16
92,85,8,120,57,63,0,0,0,2,6,4,1,109,49,60,16
93,85,8,120,57,63,0,0,0,1,7,4,1,109,49,60,16
94,83,9,122,58,64,2,1,1,3,6,3,2,110,50,60,16
95,83,7,122,58,64,0,0,0,2,5,2,2,111,51,60,17
96,82,8,124,59,65,2,1,1,3,5,2,1,112,51,61,17
97,82,7,124,59,65,0,0,0,2,5,2,1,113,51,62,18
98,83,7,124,59,65,0,0,0,1,6,2,2,113,51,62,18
99,80,10,127,61,66,3,2,1,4,6,3,2,113,51,62,18
100,80,10,127,61,66,0,0,0,3,7,4,2,113,51,62,18
101,80,10,127,61,66,0,0,0,2,8,4,2,113,51,62,18
102,79,10,128,61,67,1,0,1,1,9,5,1,114,51,63,18
103,79,9,128,61,67,0,0,0,1,8,5,1,115,52,63,18
104,79,9,128,61,67,0,0,0,0,9,7,1,115,52,63,18
105,79,8,128,61,67,0,0,0,0,8,6,1,116,52,64,18
106,79,7,128,61,67,0,0,0,0,7,7,0,117,52,65,18
107,79,6,128,61,67,0,0,0,0,6,6,0,118,53,65,18
108,78,5,129,61,68,1,0,1,1,4,4,0,119,53,66,19
109,79,5,129,61,68,0,0,0,1,4,4,0,119,53,66,19
110,78,4,129,61,68,0,0,0,1,3,3,0,120,54,66,20
111,79,3,129,61,68,0,0,0,0,3,2,0,121,54,67,20
112,78,3,130,62,68,1,1,0,1,2,1,0,122,55,67,20
113,78,3,130,62,68,0,0,0,1,2,2,0,122,55,67,20
114,78,2,130,62,68,0,0,0,0,2,1,0,123,55,68,20
115,77,3,131,62,69,1,0,1,1,2,1,0,123,55,68,20
116,77,3,131,62,69,0,0,0,1,2,2,0,123,55,68,20
117,76,4,132,63,69,1,1,0,1,3,2,0,123,55,68,20
118,74,6,134,64,70,2,1,1,3,3,2,0,123,55,68,20
119,74,6,134,64,70,0,0,0,3,3,3,0,123,55,68,20
120,73,6,134,64,70,0,0,0,3,3,3,0,123,55,68,21
121,74,5,134,64,70,0,0,0,1,4,2,0,124,55,69,22
122,75,5,134,64,70,0,0,0,0,5,2,0,124,55,69,22
123,73,7,136,65,71,2,1,1,2,5,4,0,124,55,69,22
124,73,6,136,65,71,0,0,0,2,4,4,0,125,56,69,22
125,73,6,136,65,71,0,0,0,1,5,4,0,125,56,69,22
126,73,6,136,65,71,0,0,0,0,6,4,0,125,56,69,22
127,71,7,138,67,71,2,2,0,2,5,4,0,126,56,70,22
128,71,7,138,67,71,0,0,0,2,5,4,1,126,56,70,22
129,71,7,138,67,71,0,0,0,2,5,4,1,126,56,70,22
130,70,8,139,67,72,1,0,1,2,6,4,1,126,56,70,22
131,70,6,139,67,72,0,0,0,1,5,2,1,128,57,71,22
132,70,5,139,67,72,0,0,0,1,4,2,1,129,58,71,22
133,68,7,141,68,73,2,1,1,3,4,3,1,129,58,71,22
134,68,7,141,68,73,0,0,0,2,5,3,1,129,58,71,22
135,68,6,141,68,73,0,0,0,1,5,2,1,130,59,71,23
136,69,5,141,68,73,0,0,0,0,5,2,1,131,59,72,23
137,69,5,141,68,73,0,0,0,0,5,3,1,131,59,72,23
138,68,6,142,68,74,1,0,1,1,5,4,1,131,59,72,23
139,68,6,142,68,74,0,0,0,1,5,4,1,131,59,72,23
140,68,5,142,68,74,0,0,0,0,5,3,1,132,60,72,23
141,68,4,142,68,74,0,0,0,0,4,2,1,133,61,72,23
142,68,4,142,68,74,0,0,0,0,4,3,1,133,61,72,23
143,68,4,142,68,74,0,0,0,0,4,3,1,133,61,72,23
144,68,3,142,68,74,0,0,0,0,3,3,0,134,61,73,23
145,68,2,142,68,74,0,0,0,0,2,2,0,135,61,74,23
146,68,1,142,68,74,0,0,0,0,1,1,0,136,62,74,23
147,68,1,142,68,74,0,0,0,0,1,1,0,136,62,74,23
148,68,1,142,68,74,0,0,0,0,1,1,0,136,62,74,23
149,68,1,142,68,74,0,0,0,0,1,1,0,136,62,74,23
150,68,0,142,68,74,0,0,0,0,0,0,0,137,62,75,23
151,68,0,142,68,74,0,0,0,0,0,0,0,137,62,75,23
152,68,0,142,68,74,0,0,0,0,0,0,0,137,62,75,23
153,68,0,142,68,74,0,0,0,0,0,0,0,137,62,75,23
154,68,0,142,68,74,0,0,0,0,0,0,0,137,62,75,23
155,68,0,142,68,74,0,0,0,0,0,0,0,137,62,75,23
156,68,0,142,68,74,0,0,0,0,0,0,0,137,62,75,23
157,68,0,142,68,74,0,0,0,0,0,0,0,137,62,75,23
158,68,0,142,68,74,0,0,0,0,0,0,0,137,62,75,23
159,68,0,142,68,74,0,0,0,0,0,0,0,137,62,75,23
160,68,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
161,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
162,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
163,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
164,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
165,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
166,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
167,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
168,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
169,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
170,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
171,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
172,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
173,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
174,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
175,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
176,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
177,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
178,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
179,69,0,142,68,74,0,0,0,0,0,0,0,137,62,75,24
