
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
30,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
31,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
32,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
33,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
34,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
35,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
36,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
37,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
38,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
39,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
40,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
41,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
42,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
43,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
44,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
45,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
46,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
47,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
48,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
49,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
50,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
51,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
52,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
53,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
54,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
55,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
56,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
57,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
58,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
59,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
60,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
61,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
62,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
63,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
64,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
65,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
66,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
67,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
68,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
69,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
70,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
71,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
72,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
73,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
74,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
75,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
76,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
77,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
78,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
80,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
81,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
82,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
84,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
85,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
86,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
87,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
88,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
89,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
90,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
91,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
92,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
93,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
94,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
95,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
96,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
97,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
98,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
99,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
100,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
101,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
102,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
103,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
104,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
105,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
107,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
108,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
109,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
110,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
111,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
112,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
113,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
114,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
115,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
116,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
117,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
118,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
119,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
120,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
121,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
122,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
123,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
124,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
126,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
127,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
128,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
129,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
130,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
131,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
132,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
133,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
135,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
136,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
137,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
138,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
139,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
140,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
141,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
142,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
143,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
144,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
145,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
146,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
147,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
148,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
149,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
150,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
152,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
153,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
154,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
156,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
157,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
158,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
159,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
160,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
161,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
162,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
163,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
164,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
165,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,24
166,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,24
167,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
168,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
169,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
170,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
171,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
172,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
173,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
174,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
175,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
176,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
177,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
178,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
179,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,25
