
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,24,11,13,1,1,0,3,11,3,4,9,4,5,6
30,177,14,24,11,13,0,0,0,1,13,3,6,9,4,5,6
31,174,16,27,12,15,3,1,2,4,12,5,5,10,4,6,6
32,171,19,30,13,17,3,1,2,6,13,7,5,10,4,6,6
33,171,19,30,13,17,0,0,0,3,16,7,5,10,4,6,6
34,171,17,30,13,17,0,0,0,2,15,6,5,11,4,7,7
35,170,18,32,13,19,2,0,2,3,15,8,5,12,4,8,7
36,166,20,36,15,21,4,2,2,6,14,7,5,14,5,9,7
37,165,20,37,15,22,1,0,1,7,13,7,5,15,5,10,7
38,162,21,40,15,25,3,0,3,9,12,8,3,17,6,11,7
39,160,21,42,16,26,2,1,1,6,15,6,3,19,7,12,7
40,159,20,43,17,26,1,1,0,5,15,5,3,21,8,13,7
41,159,20,43,17,26,0,0,0,4,16,9,4,21,8,13,7
42,155,23,47,18,29,4,1,3,7,16,10,4,22,9,13,7
43,153,22,49,18,31,2,0,2,6,16,8,4,25,10,15,7
44,149,25,53,19,34,4,1,3,10,15,8,4,26,11,15,7
45,148,25,54,19,35,1,0,1,8,17,10,4,27,11,16,7
46,146,26,56,19,37,2,0,2,4,22,9,4,28,11,17,7
47,140,32,62,21,41,6,2,4,8,24,11,5,28,11,17,7
48,138,33,64,21,43,2,0,2,8,25,11,10,29,11,18,7
49,137,29,65,22,43,1,1,0,6,23,9,9,34,13,21,7
50,134,30,68,23,45,3,1,2,7,23,9,9,36,13,23,7
51,132,31,70,25,45,2,2,0,8,23,9,11,37,13,24,7
52,130,32,72,25,47,2,0,2,7,25,11,10,38,13,25,7
53,125,34,77,28,49,5,3,2,9,25,10,9,41,15,26,7
54,124,35,78,29,49,1,1,0,8,27,13,9,41,15,26,7
55,118,38,84,34,50,6,5,1,10,28,13,9,44,15,29,7
56,115,35,87,35,52,3,1,2,10,25,14,4,50,17,33,7
57,113,35,89,36,53,2,1,1,10,25,15,5,52,17,35,7
58,111,35,91,38,53,2,2,0,9,26,15,6,54,17,37,7
59,106,37,96,42,54,5,4,1,11,26,17,3,57,19,38,7
60,105,36,97,43,54,1,1,0,10,26,16,5,59,19,40,7
61,101,39,101,44,57,4,1,3,9,30,18,5,60,19,41,7
62,97,40,105,45,60,4,1,3,10,30,16,6,63,20,43,7
63,94,39,108,46,62,3,1,2,9,30,16,7,66,21,45,8
64,93,39,110,48,62,2,2,0,9,30,16,8,68,22,46,8
65,89,40,114,51,63,4,3,1,11,29,18,7,71,24,47,8
66,87,39,116,51,65,2,0,2,7,32,17,7,74,25,49,8
67,86,38,117,51,66,1,0,1,6,32,16,8,76,27,49,8
68,80,41,123,53,70,6,2,4,9,32,21,6,79,29,50,8
69,78,40,125,54,71,2,1,1,9,31,19,7,82,31,51,8
70,77,39,126,55,71,1,1,0,5,34,21,6,84,32,52,8
71,76,35,127,55,72,1,0,1,6,29,18,6,89,36,53,8
72,76,32,127,55,72,0,0,0,2,30,19,7,92,39,53,8
73,75,29,128,56,72,1,1,0,2,27,15,7,96,40,56,8
74,75,27,128,56,72,0,0,0,1,26,16,8,98,40,58,8
75,74,26,129,57,72,1,1,0,2,24,16,7,100,41,59,8
76,73,21,130,57,73,1,0,1,3,18,11,7,106,44,62,9
77,72,21,132,58,74,2,1,1,4,17,10,6,108,45,63,9
78,71,19,133,59,74,1,1,0,4,15,7,6,111,48,63,9
79,70,17,133,59,74,0,0,0,2,15,7,5,113,48,65,10
80,69,14,135,60,75,2,1,1,3,11,5,3,118,49,69,10
81,69,14,135,60,75,0,0,0,2,12,7,3,118,49,69,10
82,68,11,136,61,75,1,1,0,2,9,6,1,122,52,70,10
83,68,10,136,61,75,0,0,0,2,8,5,2,123,52,71,10
84,68,9,136,61,75,0,0,0,1,8,5,2,124,52,72,11
85,69,9,136,61,75,0,0,0,0,9,5,2,124,52,72,11
86,69,9,136,61,75,0,0,0,0,9,5,3,124,52,72,11
87,69,8,136,61,75,0,0,0,0,8,6,2,125,53,72,11
88,69,7,136,61,75,0,0,0,0,7,5,2,126,53,73,11
89,68,6,137,61,76,1,0,1,1,5,3,2,128,55,73,11
90,67,6,138,61,77,1,0,1,2,4,2,2,129,56,73,11
91,67,5,138,61,77,0,0,0,1,4,2,1,130,56,74,11
92,67,4,138,61,77,0,0,0,1,3,1,1,131,57,74,11
93,67,4,138,61,77,0,0,0,0,4,2,1,131,57,74,11
94,67,3,138,61,77,0,0,0,0,3,2,0,132,57,75,11
95,67,2,138,61,77,0,0,0,0,2,1,1,133,58,75,11
96,67,2,138,61,77,0,0,0,0,2,1,1,133,58,75,11
97,66,3,139,62,77,1,1,0,1,2,1,1,133,58,75,11
98,66,3,139,62,77,0,0,0,1,2,1,1,133,58,75,11
99,66,3,139,62,77,0,0,0,0,3,1,1,133,58,75,11
100,66,3,139,62,77,0,0,0,0,3,1,1,133,58,75,11
101,66,2,139,62,77,0,0,0,0,2,1,1,134,58,76,11
102,66,2,139,62,77,0,0,0,0,2,1,1,134,58,76,11
103,65,2,140,62,78,1,0,1,1,1,1,0,135,58,77,11
104,63,2,140,62,78,0,0,0,1,1,1,0,135,58,77,13
105,65,2,140,62,78,0,0,0,1,1,1,0,135,58,77,13
106,65,2,140,62,78,0,0,0,1,1,1,0,135,58,77,13
107,65,2,140,62,78,0,0,0,0,2,1,0,135,58,77,13
108,65,2,140,62,78,0,0,0,0,2,1,0,135,58,77,13
109,65,1,140,62,78,0,0,0,0,1,1,0,136,59,77,13
110,65,1,140,62,78,0,0,0,0,1,1,0,136,59,77,13
111,65,1,140,62,78,0,0,0,0,1,1,0,136,59,77,13
112,65,1,140,62,78,0,0,0,0,1,1,0,136,59,77,13
113,65,1,140,62,78,0,0,0,0,1,1,0,136,59,77,13
114,65,1,140,62,78,0,0,0,0,1,1,0,136,59,77,14
115,66,1,140,62,78,0,0,0,0,1,1,0,136,59,77,14
116,66,1,140,62,78,0,0,0,0,1,1,0,136,59,77,14
117,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
118,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
119,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
120,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
121,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
122,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
123,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
124,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
125,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
126,65,0,140,62,78,0,0,0,0,0,0,0,137,59,78,15
127,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,15
128,65,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
129,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
130,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
131,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
132,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
133,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
134,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
135,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
136,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
137,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
138,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
139,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
140,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
141,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
142,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
143,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,16
144,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
145,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
146,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
147,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
148,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
149,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
150,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
151,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
152,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
153,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
154,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
155,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
156,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
157,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
158,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
159,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,17
160,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,18
161,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,18
162,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,18
163,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,18
164,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,18
165,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,18
166,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,18
167,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,18
168,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,18
169,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,18
170,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,18
171,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,18
172,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,19
173,68,0,140,62,78,0,0,0,0,0,0,0,137,59,78,19
174,68,0,140,62,78,0,0,0,0,0,0,0,137,59,78,19
175,68,0,140,62,78,0,0,0,0,0,0,0,137,59,78,19
176,68,0,140,62,78,0,0,0,0,0,0,0,137,59,78,19
177,68,0,140,62,78,0,0,0,0,0,0,0,137,59,78,19
178,68,0,140,62,78,0,0,0,0,0,0,0,137,59,78,19
179,68,0,140,62,78,0,0,0,0,0,0,0,137,59,78,19
