
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,104,48,99,41,58,4,4,0,12,36,21,8,49,18,31,6
40,99,49,104,44,60,5,3,2,14,35,20,8,53,19,34,6
41,96,47,107,47,60,3,3,0,13,34,19,8,58,22,36,6
42,91,50,112,50,62,5,3,2,12,38,20,8,60,23,37,6
43,89,47,114,52,62,2,2,0,11,36,19,8,65,26,39,6
44,86,47,117,54,63,3,2,1,11,36,21,9,68,27,41,6
45,84,47,119,54,65,2,0,2,9,38,24,7,70,27,43,6
46,80,44,123,56,67,4,2,2,8,36,19,8,75,31,44,8
47,78,44,127,59,68,4,3,1,9,35,18,9,78,31,47,9
48,77,43,129,60,69,2,1,1,8,35,18,11,81,32,49,9
49,74,42,132,60,72,3,0,3,8,34,17,11,85,32,53,9
50,72,42,134,60,74,2,0,2,7,35,17,12,87,33,54,9
51,72,38,134,60,74,0,0,0,6,32,16,12,91,35,56,9
52,72,33,134,60,74,0,0,0,3,30,14,12,95,36,59,10
53,71,32,136,60,76,2,0,2,2,30,12,12,98,39,59,10
54,70,30,137,60,77,1,0,1,3,27,14,10,101,40,61,10
55,68,28,139,61,78,2,1,1,5,23,12,11,105,44,61,10
56,68,22,139,61,78,0,0,0,4,18,9,8,110,47,63,11
57,68,21,140,61,79,1,0,1,4,17,8,7,112,48,64,11
58,68,18,140,61,79,0,0,0,2,16,7,6,115,49,66,11
59,68,16,140,61,79,0,0,0,0,16,8,4,117,50,67,11
60,68,13,140,61,79,0,0,0,0,13,8,3,120,52,68,11
61,68,12,140,61,79,0,0,0,0,12,8,4,121,53,68,11
62,66,10,141,62,79,1,1,0,1,9,6,3,124,53,71,12
63,67,7,141,62,79,0,0,0,1,6,5,1,127,53,74,12
64,67,7,141,62,79,0,0,0,1,6,5,1,127,53,74,12
65,65,8,142,63,79,1,1,0,1,7,5,1,127,53,74,13
66,66,7,142,63,79,0,0,0,1,6,4,1,128,53,75,13
67,66,6,142,63,79,0,0,0,0,6,4,1,129,53,76,13
68,65,5,143,64,79,1,1,0,1,4,2,1,131,53,78,13
69,65,3,143,64,79,0,0,0,1,2,2,0,133,54,79,13
70,65,3,143,64,79,0,0,0,0,3,2,0,133,54,79,13
71,65,3,143,64,79,0,0,0,0,3,2,0,133,54,79,13
72,64,4,144,64,80,1,0,1,1,3,3,0,133,54,79,13
73,63,5,145,64,81,1,0,1,2,3,3,0,133,54,79,13
74,63,5,145,64,81,0,0,0,1,4,3,0,133,54,79,13
75,63,4,145,64,81,0,0,0,1,3,2,0,134,55,79,13
76,62,5,146,64,82,1,0,1,2,3,3,0,134,55,79,13
77,62,4,146,64,82,0,0,0,1,3,2,0,135,56,79,13
78,61,5,147,65,82,1,1,0,2,3,2,0,135,56,79,13
79,61,5,147,65,82,0,0,0,1,4,3,0,135,56,79,13
80,61,4,147,65,82,0,0,0,0,4,2,0,136,57,79,13
81,61,4,147,65,82,0,0,0,0,4,2,1,136,57,79,13
82,61,4,147,65,82,0,0,0,0,4,3,1,136,57,79,13
83,61,4,147,65,82,0,0,0,0,4,3,1,136,57,79,13
84,61,3,147,65,82,0,0,0,0,3,2,1,137,57,80,14
85,62,3,147,65,82,0,0,0,0,3,2,1,137,57,80,15
86,63,3,147,65,82,0,0,0,0,3,2,1,137,57,80,15
87,63,2,147,65,82,0,0,0,0,2,1,1,138,57,81,15
88,63,2,147,65,82,0,0,0,0,2,1,1,138,57,81,15
89,63,1,147,65,82,0,0,0,0,1,1,0,139,57,82,15
90,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
91,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
92,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
93,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
94,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
95,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
96,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
97,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
98,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
99,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
100,62,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
101,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
102,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
103,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
104,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
105,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
106,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
107,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
108,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
109,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
110,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,19
111,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,19
112,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,19
113,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,19
114,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,19
115,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,19
116,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,19
117,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,19
118,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
119,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
120,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
121,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
122,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
123,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
124,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
125,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
126,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
127,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
128,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
129,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
130,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
131,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
132,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,22
133,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,23
134,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,24
135,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,24
136,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,24
137,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,24
138,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,24
139,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,24
140,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,25
141,68,0,147,65,82,0,0,0,0,0,0,0,140,58,82,25
142,68,0,147,65,82,0,0,0,0,0,0,0,140,58,82,25
143,68,0,147,65,82,0,0,0,0,0,0,0,140,58,82,26
144,69,0,147,65,82,0,0,0,0,0,0,0,140,58,82,26
145,69,0,147,65,82,0,0,0,0,0,0,0,140,58,82,26
146,69,0,147,65,82,0,0,0,0,0,0,0,140,58,82,26
147,69,0,147,65,82,0,0,0,0,0,0,0,140,58,82,26
148,69,0,147,65,82,0,0,0,0,0,0,0,140,58,82,26
149,68,0,147,65,82,0,0,0,0,0,0,0,140,58,82,27
150,69,0,147,65,82,0,0,0,0,0,0,0,140,58,82,27
151,69,0,147,65,82,0,0,0,0,0,0,0,140,58,82,27
152,69,0,147,65,82,0,0,0,0,0,0,0,140,58,82,27
153,69,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
154,70,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
155,70,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
156,70,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
157,70,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
158,70,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
159,69,0,147,65,82,0,0,0,0,0,0,0,140,58,82,29
160,70,0,147,65,82,0,0,0,0,0,0,0,140,58,82,29
161,70,0,147,65,82,0,0,0,0,0,0,0,140,58,82,29
162,70,0,147,65,82,0,0,0,0,0,0,0,140,58,82,29
163,70,0,147,65,82,0,0,0,0,0,0,0,140,58,82,29
164,70,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
165,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
166,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
167,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
168,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
169,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
170,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
171,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
172,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
173,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
174,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
175,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
176,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
177,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
178,70,0,147,65,82,0,0,0,0,0,0,0,140,58,82,31
179,71,0,147,65,82,0,0,0,0,0,0,0,140,58,82,31
