
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
82,99,8,107,45,62,0,0,0,0,8,8,0,93,36,57,16
83,99,7,107,45,62,0,0,0,0,7,7,0,94,37,57,16
84,99,7,107,45,62,0,0,0,0,7,7,0,94,37,57,16
85,99,4,107,45,62,0,0,0,0,4,4,0,97,38,59,16
86,98,5,108,46,62,1,1,0,1,4,4,0,97,38,59,16
87,98,5,108,46,62,0,0,0,1,4,4,0,97,38,59,16
88,97,6,109,47,62,1,1,0,2,4,4,0,97,38,59,16
89,97,4,109,47,62,0,0,0,1,3,2,0,99,39,60,16
90,96,2,109,47,62,0,0,0,1,1,0,0,101,39,62,17
91,97,2,109,47,62,0,0,0,0,2,1,0,101,39,62,17
92,97,2,109,47,62,0,0,0,0,2,1,0,101,39,62,17
93,97,2,109,47,62,0,0,0,0,2,2,0,101,39,62,17
94,97,2,109,47,62,0,0,0,0,2,2,0,101,39,62,17
95,97,2,109,47,62,0,0,0,0,2,2,0,101,39,62,17
96,97,2,109,47,62,0,0,0,0,2,2,0,101,39,62,17
97,97,2,109,47,62,0,0,0,0,2,2,0,101,39,62,17
98,97,2,109,47,62,0,0,0,0,2,2,0,101,39,62,17
99,97,1,109,47,62,0,0,0,0,1,1,0,102,40,62,17
100,97,1,109,47,62,0,0,0,0,1,1,0,102,40,62,17
101,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
102,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
103,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
104,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
105,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
106,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
107,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
108,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
109,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
110,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
111,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
112,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
113,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
114,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,17
115,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,18
116,98,0,109,47,62,0,0,0,0,0,0,0,103,41,62,18
117,98,0,109,47,62,0,0,0,0,0,0,0,103,41,62,18
118,98,0,109,47,62,0,0,0,0,0,0,0,103,41,62,18
119,98,0,109,47,62,0,0,0,0,0,0,0,103,41,62,18
120,98,0,109,47,62,0,0,0,0,0,0,0,103,41,62,18
121,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,19
122,98,0,109,47,62,0,0,0,0,0,0,0,103,41,62,20
123,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,20
124,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,20
125,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,20
126,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,20
127,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,20
128,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,20
129,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,20
130,98,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
131,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
132,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
133,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
134,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
135,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
136,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
137,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
138,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
139,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
140,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
141,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
142,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
143,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
144,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
145,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
146,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,21
147,97,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
148,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
149,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
150,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
151,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
152,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
153,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
154,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
155,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
156,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
157,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,23
158,98,0,109,47,62,0,0,0,0,0,0,0,103,41,62,24
159,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,24
160,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,24
161,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,24
162,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,24
163,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
164,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
165,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
166,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
167,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
168,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
169,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
170,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
171,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
172,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
173,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
174,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
175,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
176,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
177,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
178,100,0,109,47,62,0,0,0,0,0,0,0,103,41,62,25
179,99,0,109,47,62,0,0,0,0,0,0,0,103,41,62,26
