
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,22,45,14,31,0,0,0,3,19,9,6,21,7,14,4
40,156,22,47,16,31,2,2,0,5,17,9,6,23,7,16,4
41,154,22,49,17,32,2,1,1,6,16,8,7,25,8,17,4
42,152,22,50,17,33,1,0,1,4,18,8,6,26,8,18,5
43,152,22,51,17,34,1,0,1,3,19,8,6,27,8,19,5
44,150,22,53,18,35,2,1,1,3,19,10,5,29,9,20,5
45,147,24,56,19,37,3,1,2,5,19,10,6,30,9,21,5
46,145,22,57,20,37,1,1,0,6,16,11,4,33,10,23,7
47,146,19,57,20,37,0,0,0,3,16,10,3,36,10,26,8
48,146,18,58,21,37,1,1,0,3,15,9,2,38,11,27,8
49,145,17,59,22,37,1,1,0,3,14,9,3,40,11,29,8
50,145,17,59,22,37,0,0,0,1,16,10,3,40,11,29,8
51,145,16,59,22,37,0,0,0,1,15,10,3,41,11,30,8
52,144,14,60,22,38,1,0,1,2,12,8,4,44,13,31,8
53,143,13,61,23,38,1,1,0,2,11,7,3,46,14,32,8
54,143,11,61,23,38,0,0,0,2,9,5,3,48,15,33,8
55,141,12,63,25,38,2,2,0,3,9,5,3,49,15,34,8
56,140,12,64,25,39,1,0,1,3,9,4,3,49,15,34,9
57,140,11,65,26,39,1,1,0,4,7,5,1,51,15,36,9
58,140,10,65,26,39,0,0,0,1,9,5,1,52,16,36,9
59,138,11,67,27,40,2,1,1,3,8,4,1,53,16,37,9
60,138,9,67,27,40,0,0,0,2,7,5,1,55,18,37,9
61,138,9,67,27,40,0,0,0,2,7,5,1,55,18,37,9
62,138,9,67,27,40,0,0,0,2,7,6,1,55,18,37,9
63,138,8,67,27,40,0,0,0,0,8,5,1,56,19,37,9
64,137,9,68,28,40,1,1,0,1,8,5,1,56,19,37,9
65,136,9,69,28,41,1,0,1,2,7,6,1,57,19,38,9
66,136,8,69,28,41,0,0,0,2,6,5,1,58,20,38,9
67,135,9,70,28,42,1,0,1,2,7,5,1,58,20,38,9
68,135,6,70,28,42,0,0,0,1,5,3,0,61,22,39,9
69,134,6,70,28,42,0,0,0,1,5,3,1,61,22,39,10
70,134,6,71,28,43,1,0,1,1,5,3,1,62,23,39,10
71,134,6,71,28,43,0,0,0,1,5,3,1,62,23,39,10
72,134,6,71,28,43,0,0,0,1,5,4,1,62,23,39,10
73,134,4,71,28,43,0,0,0,0,4,2,1,64,24,40,10
74,134,4,71,28,43,0,0,0,0,4,2,1,64,24,40,10
75,133,4,71,28,43,0,0,0,0,4,2,2,64,24,40,11
76,133,5,72,29,43,1,1,0,1,4,2,2,64,24,40,11
77,130,7,75,31,44,3,2,1,4,3,2,1,65,24,41,12
78,129,7,76,31,45,1,0,1,5,2,1,1,66,25,41,13
79,130,7,76,31,45,0,0,0,5,2,1,1,66,25,41,13
80,130,6,76,31,45,0,0,0,2,4,0,1,67,25,42,13
81,130,6,76,31,45,0,0,0,1,5,0,1,67,25,42,13
82,130,6,76,31,45,0,0,0,0,6,3,1,67,25,42,13
83,130,5,76,31,45,0,0,0,0,5,4,0,68,25,43,13
84,130,5,76,31,45,0,0,0,0,5,4,1,68,25,43,13
85,130,5,76,31,45,0,0,0,0,5,4,1,68,25,43,13
86,130,5,76,31,45,0,0,0,0,5,4,1,68,25,43,13
87,129,6,77,32,45,1,1,0,1,5,4,1,68,25,43,13
88,128,6,77,32,45,0,0,0,1,5,4,1,68,25,43,14
89,128,7,78,33,45,1,1,0,2,5,4,1,68,25,43,14
90,128,4,78,33,45,0,0,0,2,2,1,1,71,27,44,14
91,127,4,79,34,45,1,1,0,1,3,0,1,72,28,44,14
92,126,4,80,34,46,1,0,1,2,2,0,0,73,28,45,14
93,126,4,80,34,46,0,0,0,2,2,2,0,73,28,45,15
94,126,5,81,34,47,1,0,1,2,3,2,0,73,28,45,15
95,126,5,81,34,47,0,0,0,1,4,2,0,73,28,45,15
96,126,5,81,34,47,0,0,0,1,4,3,0,73,28,45,15
97,123,7,83,34,49,2,0,2,3,4,4,0,73,28,45,16
98,124,7,83,34,49,0,0,0,2,5,4,0,73,28,45,16
99,123,8,84,35,49,1,1,0,2,6,4,0,73,28,45,16
100,123,8,84,35,49,0,0,0,1,7,4,1,73,28,45,16
101,123,6,84,35,49,0,0,0,1,5,3,1,75,30,45,16
102,123,6,84,35,49,0,0,0,1,5,3,2,75,30,45,16
103,123,6,84,35,49,0,0,0,0,6,3,2,75,30,45,16
104,123,5,84,35,49,0,0,0,0,5,2,2,76,31,45,16
105,123,4,84,35,49,0,0,0,0,4,2,2,77,31,46,16
106,123,4,84,35,49,0,0,0,0,4,2,2,77,31,46,17
107,124,4,84,35,49,0,0,0,0,4,2,2,77,31,46,17
108,123,4,85,35,50,1,0,1,1,3,2,1,78,31,47,17
109,122,4,86,35,51,1,0,1,2,2,1,1,79,31,48,17
110,122,3,86,35,51,0,0,0,2,1,1,0,80,31,49,17
111,122,3,86,35,51,0,0,0,2,1,1,0,80,31,49,17
112,122,3,86,35,51,0,0,0,0,3,1,0,80,31,49,17
113,121,3,87,36,51,1,1,0,1,2,0,0,81,32,49,17
114,121,3,87,36,51,0,0,0,1,2,1,1,81,32,49,17
115,121,3,87,36,51,0,0,0,1,2,1,1,81,32,49,17
116,121,3,87,36,51,0,0,0,1,2,1,1,81,32,49,17
117,121,3,87,36,51,0,0,0,0,3,1,1,81,32,49,17
118,121,3,87,36,51,0,0,0,0,3,1,1,81,32,49,17
119,121,3,87,36,51,0,0,0,0,3,2,1,81,32,49,17
120,121,3,87,36,51,0,0,0,0,3,2,1,81,32,49,17
121,121,3,87,36,51,0,0,0,0,3,2,1,81,32,49,17
122,119,2,89,36,53,2,0,2,2,0,0,0,83,32,51,18
123,120,2,89,36,53,0,0,0,2,0,0,0,83,32,51,18
124,120,2,89,36,53,0,0,0,1,1,0,0,83,32,51,18
125,119,3,90,37,53,1,1,0,2,1,0,0,83,32,51,18
126,119,3,90,37,53,0,0,0,1,2,1,0,83,32,51,18
127,119,3,90,37,53,0,0,0,1,2,1,0,83,32,51,18
128,119,3,90,37,53,0,0,0,1,2,2,0,83,32,51,18
129,119,3,90,37,53,0,0,0,0,3,2,0,83,32,51,18
130,119,3,90,37,53,0,0,0,0,3,2,0,83,32,51,18
131,119,3,90,37,53,0,0,0,0,3,3,0,83,32,51,18
132,119,3,90,37,53,0,0,0,0,3,3,0,83,32,51,18
133,119,3,90,37,53,0,0,0,0,3,3,0,83,32,51,19
134,120,2,90,37,53,0,0,0,0,2,2,0,84,32,52,19
135,119,3,91,37,54,1,0,1,1,2,2,0,84,32,52,19
136,118,3,92,38,54,1,1,0,2,1,1,0,85,32,53,19
137,118,3,92,38,54,0,0,0,1,2,1,0,85,32,53,19
138,118,3,92,38,54,0,0,0,0,3,1,0,85,32,53,19
139,118,2,92,38,54,0,0,0,0,2,1,0,86,33,53,19
140,117,3,93,39,54,1,1,0,1,2,1,1,86,33,53,19
141,117,3,93,39,54,0,0,0,1,2,1,1,86,33,53,19
142,117,3,93,39,54,0,0,0,1,2,1,1,86,33,53,19
143,117,3,93,39,54,0,0,0,1,2,1,1,86,33,53,19
144,117,3,93,39,54,0,0,0,0,3,1,1,86,33,53,19
145,117,3,93,39,54,0,0,0,0,3,1,1,86,33,53,19
146,117,3,93,39,54,0,0,0,0,3,2,1,86,33,53,19
147,117,2,93,39,54,0,0,0,0,2,1,1,87,33,54,19
148,117,1,93,39,54,0,0,0,0,1,1,0,88,34,54,19
149,117,1,93,39,54,0,0,0,0,1,1,0,88,34,54,19
150,117,1,93,39,54,0,0,0,0,1,1,0,88,34,54,19
151,117,1,93,39,54,0,0,0,0,1,1,0,88,34,54,19
152,117,1,93,39,54,0,0,0,0,1,1,0,88,34,54,19
153,117,1,93,39,54,0,0,0,0,1,1,0,88,34,54,19
154,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
155,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
156,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
157,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
158,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
159,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
160,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
161,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
162,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
163,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
164,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
165,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
166,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
167,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
168,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
169,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
170,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
171,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
172,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,19
173,116,0,93,39,54,0,0,0,0,0,0,0,89,35,54,20
174,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,20
175,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,20
176,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,20
177,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,20
178,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,20
179,117,0,93,39,54,0,0,0,0,0,0,0,89,35,54,20
