
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,2,4,0,0,0,0,1,0,0,5,2,3,2
30,193,2,7,3,4,1,1,0,1,1,1,0,5,2,3,2
31,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,2
32,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,2
33,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,2
34,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,2
35,191,4,9,4,5,2,1,1,2,2,1,0,5,2,3,2
36,191,4,9,4,5,0,0,0,2,2,2,0,5,2,3,2
37,191,4,9,4,5,0,0,0,2,2,2,0,5,2,3,2
38,191,3,9,4,5,0,0,0,1,2,1,0,6,2,4,2
39,190,4,10,5,5,1,1,0,1,3,1,0,6,2,4,2
40,189,5,11,6,5,1,1,0,2,3,2,0,6,2,4,2
41,189,5,11,6,5,0,0,0,2,3,3,0,6,2,4,2
42,187,6,12,6,6,1,0,1,1,5,3,0,6,2,4,3
43,188,6,12,6,6,0,0,0,1,5,3,0,6,2,4,3
44,188,5,12,6,6,0,0,0,0,5,4,0,7,3,4,3
45,187,6,13,7,6,1,1,0,1,5,4,0,7,3,4,3
46,185,7,14,7,7,1,0,1,2,5,4,1,7,3,4,4
47,185,6,14,7,7,0,0,0,1,5,3,1,7,3,4,6
48,186,6,15,8,7,1,1,0,2,4,2,1,8,3,5,6
49,185,6,16,8,8,1,0,1,3,3,2,1,9,4,5,6
50,185,6,16,8,8,0,0,0,2,4,2,1,9,4,5,6
51,184,7,17,8,9,1,0,1,3,4,2,1,9,4,5,6
52,184,6,17,8,9,0,0,0,2,4,2,1,10,5,5,6
53,184,6,17,8,9,0,0,0,1,5,2,1,10,5,5,6
54,182,7,19,9,10,2,1,1,3,4,3,0,11,5,6,6
55,182,7,19,9,10,0,0,0,2,5,3,1,11,5,6,6
56,181,8,20,9,11,1,0,1,3,5,3,1,11,5,6,6
57,181,7,20,9,11,0,0,0,1,6,2,2,12,6,6,6
58,180,8,21,10,11,1,1,0,2,6,2,2,12,6,6,6
59,178,9,22,10,12,1,0,1,2,7,3,3,12,6,6,7
60,179,8,22,10,12,0,0,0,2,6,2,3,13,6,7,7
61,177,10,24,10,14,2,0,2,2,8,3,3,13,6,7,7
62,173,12,27,13,14,3,3,0,5,7,2,3,14,7,7,8
63,171,14,30,15,15,3,2,1,7,7,4,2,15,7,8,8
64,171,14,30,15,15,0,0,0,6,8,4,2,15,7,8,8
65,171,12,30,15,15,0,0,0,3,9,4,2,16,7,9,9
66,171,13,31,15,16,1,0,1,2,11,4,3,16,7,9,9
67,168,14,34,16,18,3,1,2,4,10,4,3,18,8,10,9
68,166,15,36,16,20,2,0,2,5,10,5,3,18,8,10,10
69,164,17,39,19,20,3,3,0,6,11,5,3,19,8,11,10
70,164,17,39,19,20,0,0,0,5,12,5,4,19,8,11,10
71,162,17,41,20,21,2,1,1,4,13,4,5,21,9,12,10
72,157,22,46,21,25,5,1,4,8,14,4,6,21,9,12,10
73,155,23,48,21,27,2,0,2,9,14,4,8,22,9,13,10
74,151,26,52,23,29,4,2,2,8,18,5,7,23,9,14,10
75,150,26,53,23,30,1,0,1,8,18,6,6,24,9,15,10
76,147,27,56,23,33,3,0,3,8,19,9,6,26,11,15,10
77,146,27,57,24,33,1,1,0,6,21,8,7,27,12,15,10
78,145,27,58,24,34,1,0,1,5,22,9,8,28,12,16,10
79,141,29,62,27,35,4,3,1,6,23,11,7,30,13,17,10
80,138,31,65,27,38,3,0,3,7,24,12,7,31,13,18,10
81,135,31,68,30,38,3,3,0,10,21,14,5,34,14,20,10
82,130,35,73,32,41,5,2,3,11,24,14,6,35,15,20,10
83,128,36,75,32,43,2,0,2,11,25,13,6,36,16,20,10
84,128,31,75,32,43,0,0,0,6,25,9,9,41,17,24,10
85,127,30,76,32,44,1,0,1,6,24,9,9,42,18,24,11
86,128,27,76,32,44,0,0,0,2,25,11,9,45,19,26,11
87,127,25,76,32,44,0,0,0,1,24,10,9,47,19,28,12
88,124,26,80,34,46,4,2,2,4,22,11,9,49,19,30,13
89,125,23,80,34,46,0,0,0,4,19,10,8,52,19,33,13
90,124,23,81,34,47,1,0,1,4,19,10,8,53,19,34,13
91,123,24,82,34,48,1,0,1,3,21,10,8,53,19,34,13
92,122,21,83,34,49,1,0,1,2,19,9,6,57,21,36,13
93,122,18,83,34,49,0,0,0,2,16,8,6,59,22,37,14
94,121,15,85,35,50,2,1,1,3,12,7,4,64,25,39,14
95,121,15,85,35,50,0,0,0,2,13,7,4,64,25,39,14
96,118,14,88,37,51,3,2,1,4,10,4,4,68,26,42,14
97,116,15,90,38,52,2,1,1,6,9,3,5,69,26,43,14
98,116,14,90,38,52,0,0,0,2,12,4,4,70,26,44,15
99,117,14,90,38,52,0,0,0,2,12,4,4,70,26,44,15
100,114,16,93,40,53,3,2,1,4,12,6,5,71,27,44,16
101,112,17,96,41,55,3,1,2,6,11,5,4,73,27,46,16
102,110,17,98,42,56,2,1,1,8,9,4,4,75,28,47,16
103,109,18,99,42,57,1,0,1,7,11,5,4,75,28,47,16
104,108,17,99,42,57,0,0,0,2,15,5,3,76,28,48,17
105,107,17,101,42,59,2,0,2,3,14,4,4,77,28,49,18
106,107,17,102,42,60,1,0,1,4,13,6,6,78,28,50,18
107,106,17,102,42,60,0,0,0,2,15,6,7,78,28,50,19
108,105,16,104,44,60,2,2,0,3,13,5,5,81,30,51,19
109,105,15,104,44,60,0,0,0,3,12,6,5,81,30,51,20
110,103,18,107,45,62,3,1,2,4,14,7,5,81,30,51,20
111,101,19,109,46,63,2,1,1,5,14,6,5,82,30,52,20
112,101,19,109,46,63,0,0,0,4,15,6,7,82,30,52,20
113,101,17,109,46,63,0,0,0,2,15,7,5,84,32,52,20
114,100,13,110,46,64,1,0,1,1,12,4,4,89,34,55,20
115,100,12,110,46,64,0,0,0,1,11,5,4,90,34,56,20
116,96,16,114,49,65,4,3,1,4,12,6,5,90,34,56,20
117,95,15,115,50,65,1,1,0,5,10,4,5,92,34,58,20
118,94,15,116,50,66,1,0,1,6,9,4,5,93,34,59,20
119,94,15,116,50,66,0,0,0,5,10,4,5,93,34,59,20
120,93,14,117,50,67,1,0,1,2,12,4,3,95,35,60,20
121,92,14,118,51,67,1,1,0,2,12,4,3,96,36,60,20
122,89,15,120,52,68,2,1,1,4,11,7,3,97,36,61,21
123,90,13,120,52,68,0,0,0,3,10,6,3,99,37,62,21
124,90,11,120,52,68,0,0,0,3,8,5,2,101,38,63,21
125,90,11,120,52,68,0,0,0,1,10,5,3,101,38,63,21
126,88,12,122,53,69,2,1,1,2,10,4,3,102,38,64,21
127,87,13,123,53,70,1,0,1,3,10,5,4,102,38,64,21
128,84,16,126,54,72,3,1,2,6,10,6,4,102,38,64,21
129,83,16,127,55,72,1,1,0,5,11,5,4,103,39,64,21
130,83,12,127,55,72,0,0,0,3,9,2,3,107,42,65,21
131,82,11,127,55,72,0,0,0,2,9,3,3,108,42,66,22
132,83,11,127,55,72,0,0,0,0,11,4,4,108,42,66,22
133,83,10,127,55,72,0,0,0,0,10,4,4,109,42,67,22
134,83,10,127,55,72,0,0,0,0,10,6,4,109,42,67,22
135,83,8,127,55,72,0,0,0,0,8,5,3,111,43,68,22
136,82,7,127,55,72,0,0,0,0,7,4,3,112,44,68,23
137,81,9,129,56,73,2,1,1,2,7,4,3,112,44,68,23
138,81,9,129,56,73,0,0,0,2,7,4,3,112,44,68,23
139,80,8,130,56,74,1,0,1,2,6,3,2,114,45,69,23
140,80,6,130,56,74,0,0,0,2,4,2,1,116,45,71,24
141,81,5,130,56,74,0,0,0,0,5,3,0,117,46,71,24
142,81,3,130,56,74,0,0,0,0,3,1,0,119,47,72,24
143,81,3,130,56,74,0,0,0,0,3,2,1,119,47,72,24
144,81,3,130,56,74,0,0,0,0,3,2,1,119,47,72,25
145,82,3,130,56,74,0,0,0,0,3,2,1,119,47,72,25
146,82,3,130,56,74,0,0,0,0,3,2,1,119,47,72,25
147,82,3,130,56,74,0,0,0,0,3,2,1,119,47,72,25
148,82,3,130,56,74,0,0,0,0,3,2,1,119,47,72,25
149,82,2,130,56,74,0,0,0,0,2,1,1,120,47,73,25
150,82,2,130,56,74,0,0,0,0,2,1,1,120,47,73,25
151,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
152,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
153,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
154,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
155,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
156,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
157,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
158,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
159,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
160,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
161,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
162,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
163,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
164,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
165,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
166,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
167,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,25
168,81,0,130,56,74,0,0,0,0,0,0,0,122,48,74,26
169,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,26
170,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,26
171,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,26
172,82,0,130,56,74,0,0,0,0,0,0,0,122,48,74,27
173,83,0,130,56,74,0,0,0,0,0,0,0,122,48,74,27
174,83,0,130,56,74,0,0,0,0,0,0,0,122,48,74,27
175,83,0,130,56,74,0,0,0,0,0,0,0,122,48,74,27
176,83,0,130,56,74,0,0,0,0,0,0,0,122,48,74,27
177,83,0,130,56,74,0,0,0,0,0,0,0,122,48,74,27
178,83,0,130,56,74,0,0,0,0,0,0,0,122,48,74,27
179,83,0,130,56,74,0,0,0,0,0,0,0,122,48,74,27
