
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,19,33,11,22,3,1,2,5,14,6,4,12,3,9,5
40,167,20,35,12,23,2,1,1,7,13,6,4,13,3,10,5
41,165,21,37,13,24,2,1,1,6,15,8,4,14,3,11,5
42,164,21,37,13,24,0,0,0,4,17,8,4,14,3,11,6
43,163,21,39,15,24,2,2,0,3,18,10,3,16,3,13,6
44,160,22,42,17,25,3,2,1,5,17,9,4,18,3,15,6
45,157,23,45,19,26,3,2,1,8,15,8,6,19,3,16,7
46,155,26,48,19,29,3,0,3,9,17,9,6,19,3,16,7
47,151,28,52,23,29,4,4,0,9,19,7,6,21,3,18,7
48,149,28,53,23,30,1,0,1,8,20,8,6,22,4,18,8
49,148,27,55,24,31,2,1,1,9,18,8,7,25,7,18,8
50,147,28,56,24,32,1,0,1,4,24,9,8,25,7,18,8
51,145,27,58,24,34,2,0,2,5,22,8,7,28,7,21,8
52,143,27,60,25,35,2,1,1,5,22,12,7,30,8,22,8
53,140,27,63,26,37,3,1,2,7,20,12,5,33,9,24,8
54,139,26,64,27,37,1,1,0,6,20,12,5,34,10,24,9
55,139,27,65,27,38,1,0,1,5,22,13,5,34,10,24,9
56,136,28,68,28,40,3,1,2,6,22,13,5,36,11,25,9
57,134,26,70,30,40,2,2,0,7,19,10,6,40,14,26,9
58,132,26,72,31,41,2,1,1,8,18,9,7,41,15,26,10
59,131,26,74,33,41,2,2,0,6,20,8,7,42,15,27,11
60,128,25,78,37,41,4,4,0,8,17,6,5,47,17,30,11
61,125,27,81,39,42,3,2,1,10,17,7,7,48,18,30,11
62,122,29,84,40,44,3,1,2,10,19,8,7,49,18,31,11
63,122,28,84,40,44,0,0,0,6,22,8,7,50,18,32,11
64,122,25,84,40,44,0,0,0,2,23,8,7,52,19,33,12
65,122,24,85,41,44,1,1,0,1,23,10,7,54,19,35,12
66,121,23,86,42,44,1,1,0,2,21,14,5,56,19,37,12
67,117,26,90,42,48,4,0,4,6,20,14,6,57,20,37,12
68,116,26,91,42,49,1,0,1,7,19,13,6,58,21,37,12
69,115,23,92,42,50,1,0,1,6,17,11,4,62,22,40,12
70,114,21,93,42,51,1,0,1,5,16,8,4,64,24,40,13
71,114,22,94,42,52,1,0,1,3,19,9,5,64,24,40,13
72,113,20,95,43,52,1,1,0,3,17,8,5,67,26,41,13
73,110,19,98,43,55,3,0,3,5,14,8,4,71,30,41,13
74,110,16,98,43,55,0,0,0,3,13,5,5,74,32,42,13
75,110,14,98,43,55,0,0,0,3,11,4,5,76,32,44,13
76,110,14,98,43,55,0,0,0,2,12,6,5,76,32,44,13
77,108,16,100,44,56,2,1,1,2,14,6,5,76,32,44,13
78,105,19,103,46,57,3,2,1,5,14,7,5,76,32,44,13
79,104,17,104,47,57,1,1,0,6,11,6,5,78,33,45,14
80,104,16,105,47,58,1,0,1,4,12,5,4,80,34,46,14
81,102,15,107,49,58,2,2,0,3,12,3,3,83,34,49,14
82,101,15,108,50,58,1,1,0,4,11,6,2,84,34,50,14
83,101,14,108,50,58,0,0,0,3,11,9,1,85,34,51,14
84,101,13,108,50,58,0,0,0,1,12,8,1,86,34,52,14
85,101,13,108,50,58,0,0,0,0,13,8,2,86,34,52,14
86,100,13,109,50,59,1,0,1,1,12,8,3,87,34,53,14
87,100,11,109,50,59,0,0,0,1,10,8,2,89,34,55,14
88,99,12,110,51,59,1,1,0,1,11,8,2,89,34,55,14
89,99,12,110,51,59,0,0,0,1,11,8,2,89,34,55,14
90,99,9,110,51,59,0,0,0,1,8,6,2,92,37,55,14
91,95,10,114,54,60,4,3,1,5,5,3,2,95,38,57,14
92,95,10,114,54,60,0,0,0,4,6,3,2,95,38,57,14
93,95,9,114,54,60,0,0,0,3,6,3,1,96,38,58,14
94,95,7,114,54,60,0,0,0,0,7,2,1,98,40,58,14
95,95,6,114,54,60,0,0,0,0,6,2,1,99,41,58,14
96,95,6,114,54,60,0,0,0,0,6,5,1,99,41,58,14
97,95,6,114,54,60,0,0,0,0,6,5,1,99,41,58,14
98,95,5,114,54,60,0,0,0,0,5,4,1,100,41,59,14
99,95,5,114,54,60,0,0,0,0,5,4,1,100,41,59,14
100,95,5,114,54,60,0,0,0,0,5,4,1,100,41,59,14
101,95,5,114,54,60,0,0,0,0,5,4,1,100,41,59,14
102,95,4,114,54,60,0,0,0,0,4,4,0,101,42,59,14
103,95,3,114,54,60,0,0,0,0,3,3,0,102,43,59,14
104,94,0,114,54,60,0,0,0,0,0,0,0,105,45,60,15
105,95,0,114,54,60,0,0,0,0,0,0,0,105,45,60,15
106,95,0,114,54,60,0,0,0,0,0,0,0,105,45,60,15
107,94,0,114,54,60,0,0,0,0,0,0,0,105,45,60,16
108,95,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
109,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
110,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
111,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
112,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
113,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
114,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
115,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
116,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
117,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
118,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
119,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
120,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
121,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
122,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
123,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
124,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
125,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
126,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
127,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
128,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
129,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
130,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
131,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
132,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
133,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
134,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
135,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
136,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
137,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
138,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
139,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
140,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
141,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
142,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
143,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
144,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
145,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
146,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
147,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
148,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
149,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
150,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
151,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
152,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
153,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
154,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
155,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
156,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
157,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
158,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,17
159,95,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
160,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
161,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
162,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
163,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
164,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
165,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
166,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
167,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
168,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
169,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
170,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
171,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
172,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
173,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
174,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
175,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
176,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
177,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
178,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
179,96,0,114,54,60,0,0,0,0,0,0,0,105,45,60,18
