
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,4,117,53,64,0,0,0,0,4,3,1,104,40,64,19
87,93,4,117,53,64,0,0,0,0,4,3,1,104,40,64,19
88,93,3,117,53,64,0,0,0,0,3,2,1,105,41,64,19
89,93,1,117,53,64,0,0,0,0,1,1,0,107,42,65,19
90,92,1,118,53,65,1,0,1,1,0,0,0,108,43,65,19
91,92,1,118,53,65,0,0,0,1,0,0,0,108,43,65,19
92,92,1,118,53,65,0,0,0,0,1,0,0,108,43,65,19
93,92,1,118,53,65,0,0,0,0,1,0,0,108,43,65,19
94,92,1,118,53,65,0,0,0,0,1,1,0,108,43,65,20
95,93,1,118,53,65,0,0,0,0,1,1,0,108,43,65,20
96,93,1,118,53,65,0,0,0,0,1,1,0,108,43,65,20
97,93,1,118,53,65,0,0,0,0,1,1,0,108,43,65,20
98,93,1,118,53,65,0,0,0,0,1,1,0,108,43,65,20
99,93,1,118,53,65,0,0,0,0,1,1,0,108,43,65,20
100,93,1,118,53,65,0,0,0,0,1,1,0,108,43,65,20
101,93,1,118,53,65,0,0,0,0,1,1,0,108,43,65,20
102,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
103,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
104,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
105,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
106,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
107,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
108,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
109,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
110,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
111,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
112,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
113,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
114,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
115,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
116,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,20
117,92,0,118,53,65,0,0,0,0,0,0,0,109,43,66,21
118,91,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
119,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
120,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
121,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
122,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
123,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
124,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
125,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
126,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
127,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
128,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
129,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
130,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,23
131,92,0,118,53,65,0,0,0,0,0,0,0,109,43,66,24
132,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,24
133,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,24
134,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,24
135,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,24
136,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,24
137,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,24
138,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,24
139,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,24
140,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,24
141,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,24
142,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,24
143,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,26
144,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,26
145,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,26
146,94,0,118,53,65,0,0,0,0,0,0,0,109,43,66,27
147,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,27
148,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,27
149,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,27
150,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,27
151,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,27
152,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,27
153,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,27
154,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,27
155,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,27
156,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,27
157,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,27
158,94,0,118,53,65,0,0,0,0,0,0,0,109,43,66,28
159,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,28
160,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,28
161,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,28
162,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,28
163,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,28
164,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,28
165,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,28
166,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,28
167,94,0,118,53,65,0,0,0,0,0,0,0,109,43,66,29
168,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,29
169,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,29
170,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,29
171,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,29
172,93,0,118,53,65,0,0,0,0,0,0,0,109,43,66,31
173,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,31
174,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,31
175,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,31
176,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,31
177,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,31
178,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,31
179,95,0,118,53,65,0,0,0,0,0,0,0,109,43,66,31
