
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,107,2,100,46,54,0,0,0,1,1,1,0,92,37,55,14
87,107,2,100,46,54,0,0,0,0,2,1,0,92,37,55,14
88,107,2,100,46,54,0,0,0,0,2,1,0,92,37,55,14
89,107,2,100,46,54,0,0,0,0,2,1,1,92,37,55,14
90,107,2,100,46,54,0,0,0,0,2,1,1,92,37,55,14
91,107,2,100,46,54,0,0,0,0,2,1,1,92,37,55,14
92,107,1,100,46,54,0,0,0,0,1,0,1,93,38,55,14
93,107,1,100,46,54,0,0,0,0,1,0,1,93,38,55,14
94,107,1,100,46,54,0,0,0,0,1,0,1,93,38,55,14
95,107,1,100,46,54,0,0,0,0,1,0,1,93,38,55,14
96,107,1,100,46,54,0,0,0,0,1,0,1,93,38,55,14
97,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,14
98,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,14
99,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,14
100,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,14
101,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,14
102,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,14
103,106,0,100,46,54,0,0,0,0,0,0,0,94,39,55,15
104,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,16
105,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,16
106,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,16
107,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,16
108,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,16
109,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,17
110,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,17
111,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,18
112,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,19
113,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,19
114,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
115,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
116,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
117,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
118,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
119,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
120,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
121,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
122,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
123,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
124,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
125,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
126,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
127,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
128,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
129,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
130,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
131,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
132,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
133,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
134,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
135,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
136,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
137,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
138,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
139,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
140,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
141,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,20
142,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,21
143,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
144,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
145,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
146,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
147,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
148,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
149,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
150,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
151,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
152,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
153,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
154,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
155,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
156,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
157,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
158,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
159,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
160,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
161,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
162,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,22
163,107,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
164,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
165,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
166,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
167,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
168,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
169,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
170,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
171,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
172,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
173,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
174,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
175,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
176,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
177,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
178,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
179,108,0,100,46,54,0,0,0,0,0,0,0,94,39,55,23
