
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,145,11,58,21,37,0,0,0,2,9,3,3,44,14,30,13
87,143,12,60,23,37,2,2,0,4,8,2,3,45,15,30,13
88,143,11,60,23,37,0,0,0,3,8,4,3,46,15,31,13
89,141,12,62,24,38,2,1,1,3,9,3,3,47,16,31,13
90,141,11,62,24,38,0,0,0,2,9,3,3,48,16,32,13
91,137,15,66,27,39,4,3,1,5,10,5,3,48,16,32,13
92,137,14,66,27,39,0,0,0,4,10,6,2,49,16,33,13
93,135,15,68,28,40,2,1,1,5,10,7,1,50,16,34,13
94,134,16,69,28,41,1,0,1,4,12,8,1,50,16,34,13
95,133,16,70,28,42,1,0,1,3,13,8,1,50,16,34,14
96,133,14,71,28,43,1,0,1,3,11,7,1,53,16,37,14
97,132,15,72,28,44,1,0,1,3,12,9,1,53,16,37,14
98,132,14,72,28,44,0,0,0,1,13,8,2,54,16,38,14
99,132,12,72,28,44,0,0,0,0,12,6,3,55,17,38,15
100,131,13,74,29,45,2,1,1,2,11,7,3,56,18,38,15
101,129,15,76,30,46,2,1,1,4,11,8,3,56,18,38,15
102,128,15,77,31,46,1,1,0,4,11,7,3,57,18,39,15
103,128,14,77,31,46,0,0,0,2,12,6,3,58,19,39,15
104,126,14,79,32,47,2,1,1,4,10,6,2,60,20,40,15
105,126,12,79,32,47,0,0,0,3,9,6,2,62,21,41,16
106,126,12,80,33,47,1,1,0,2,10,6,1,63,22,41,16
107,125,12,81,34,47,1,1,0,3,9,7,0,64,22,42,16
108,124,10,81,34,47,0,0,0,2,8,7,0,66,22,44,18
109,124,11,83,35,48,2,1,1,4,7,6,0,67,22,45,18
110,123,12,84,35,49,1,0,1,4,8,7,0,67,22,45,19
111,124,12,84,35,49,0,0,0,2,10,7,0,67,22,45,19
112,124,11,84,35,49,0,0,0,2,9,7,0,68,22,46,19
113,123,10,85,35,50,1,0,1,1,9,5,2,70,23,47,19
114,123,10,85,35,50,0,0,0,1,9,5,2,70,23,47,19
115,123,9,85,35,50,0,0,0,1,8,6,2,71,24,47,19
116,123,7,85,35,50,0,0,0,0,7,4,2,73,26,47,19
117,120,10,88,35,53,3,0,3,3,7,4,2,73,26,47,19
118,120,9,88,35,53,0,0,0,3,6,4,2,74,26,48,19
119,118,10,89,36,53,1,1,0,3,7,4,2,74,26,48,20
120,118,10,90,37,53,1,1,0,4,6,3,2,75,27,48,20
121,116,10,92,38,54,2,1,1,4,6,4,0,77,28,49,20
122,115,11,93,39,54,1,1,0,4,7,4,0,77,28,49,20
123,115,9,93,39,54,0,0,0,2,7,3,1,79,29,50,20
124,114,10,94,39,55,1,0,1,2,8,4,1,79,29,50,20
125,113,11,95,39,56,1,0,1,2,9,5,2,79,29,50,20
126,113,10,95,39,56,0,0,0,1,9,5,2,80,29,51,20
127,113,10,95,39,56,0,0,0,1,9,6,2,80,29,51,20
128,111,12,97,40,57,2,1,1,2,10,7,2,80,29,51,21
129,110,13,99,42,57,2,2,0,4,9,6,2,81,29,52,21
130,109,14,100,43,57,1,1,0,4,10,7,2,81,29,52,21
131,108,13,101,43,58,1,0,1,4,9,6,1,83,29,54,21
132,108,12,101,43,58,0,0,0,2,10,6,1,84,30,54,21
133,106,12,103,43,60,2,0,2,2,10,5,1,86,32,54,21
134,105,12,104,43,61,1,0,1,3,9,6,1,87,32,55,21
135,103,13,106,44,62,2,1,1,4,9,6,2,88,33,55,21
136,103,12,106,44,62,0,0,0,4,8,5,2,89,33,56,21
137,102,13,107,45,62,1,1,0,3,10,6,2,89,33,56,21
138,102,12,107,45,62,0,0,0,2,10,5,2,90,33,57,21
139,101,13,108,45,63,1,0,1,1,12,7,2,90,33,57,21
140,101,12,108,45,63,0,0,0,1,11,7,2,91,33,58,21
141,99,13,110,46,64,2,1,1,3,10,9,1,92,34,58,21
142,96,13,112,46,66,2,0,2,4,9,7,1,94,36,58,22
143,96,12,113,47,66,1,1,0,5,7,6,0,96,37,59,22
144,96,12,113,47,66,0,0,0,2,10,7,0,96,37,59,22
145,95,12,114,48,66,1,1,0,2,10,6,0,97,37,60,22
146,95,12,114,48,66,0,0,0,2,10,9,0,97,37,60,22
147,93,11,115,48,67,1,0,1,2,9,8,0,99,37,62,23
148,94,10,115,48,67,0,0,0,1,9,7,0,100,38,62,23
149,94,8,115,48,67,0,0,0,0,8,6,0,102,39,63,23
150,94,8,115,48,67,0,0,0,0,8,7,0,102,39,63,23
151,93,8,116,49,67,1,1,0,1,7,7,0,102,39,63,24
152,91,10,119,50,69,3,1,2,4,6,6,0,103,39,64,24
153,89,12,121,52,69,2,2,0,6,6,6,0,103,39,64,24
154,88,10,122,52,70,1,0,1,6,4,3,0,106,40,66,24
155,88,9,122,52,70,0,0,0,5,4,2,0,107,40,67,24
156,88,9,122,52,70,0,0,0,0,9,3,0,107,40,67,24
157,87,9,123,53,70,1,1,0,1,8,2,1,107,40,67,25
158,86,10,125,54,71,2,1,1,3,7,6,1,108,41,67,25
159,85,10,126,54,72,1,0,1,3,7,5,1,109,41,68,25
160,85,10,126,54,72,0,0,0,3,7,5,1,109,41,68,25
161,83,12,128,54,74,2,0,2,4,8,6,1,109,41,68,25
162,83,12,128,54,74,0,0,0,3,9,6,1,109,41,68,25
163,83,12,128,54,74,0,0,0,1,11,7,1,109,41,68,25
164,83,12,128,54,74,0,0,0,1,11,7,2,109,41,68,25
165,81,13,130,56,74,2,2,0,2,11,8,2,110,42,68,25
166,80,9,131,57,74,1,1,0,3,6,3,2,115,44,71,26
167,81,9,131,57,74,0,0,0,2,7,4,2,115,44,71,26
168,80,9,131,57,74,0,0,0,1,8,4,2,115,44,71,27
169,79,10,133,59,74,2,2,0,2,8,4,2,116,45,71,27
170,79,10,133,59,74,0,0,0,2,8,5,2,116,45,71,27
171,78,10,134,59,75,1,0,1,3,7,5,2,117,46,71,27
172,77,10,135,60,75,1,1,0,3,7,5,1,118,46,72,27
173,76,8,135,60,75,0,0,0,2,6,4,0,120,46,74,28
174,77,8,135,60,75,0,0,0,2,6,5,0,120,46,74,28
175,76,8,136,60,76,1,0,1,1,7,5,0,121,46,75,28
176,74,10,138,61,77,2,1,1,3,7,5,0,121,46,75,28
177,74,9,138,61,77,0,0,0,2,7,5,1,122,47,75,28
178,73,9,139,61,78,1,0,1,3,6,4,1,123,48,75,28
179,73,8,139,61,78,0,0,0,1,7,3,2,124,49,75,28
