
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,17,31,13,18,4,1,3,8,9,5,1,14,7,7,2
30,168,17,32,14,18,1,1,0,5,12,6,1,15,7,8,2
31,168,17,32,14,18,0,0,0,4,13,7,1,15,7,8,2
32,164,20,36,14,22,4,0,4,6,14,7,4,16,7,9,2
33,163,20,37,15,22,1,1,0,5,15,6,5,17,7,10,2
34,161,21,39,16,23,2,1,1,5,16,7,5,18,7,11,2
35,160,21,40,17,23,1,1,0,5,16,6,7,19,8,11,2
36,157,24,43,20,23,3,3,0,5,19,6,9,19,8,11,2
37,153,27,47,22,25,4,2,2,7,20,6,9,20,8,12,2
38,150,28,50,25,25,3,3,0,8,20,6,10,22,9,13,2
39,149,28,51,26,25,1,1,0,8,20,7,10,23,9,14,2
40,148,25,52,26,26,1,0,1,4,21,7,8,27,12,15,2
41,146,26,54,27,27,2,1,1,6,20,7,8,28,13,15,2
42,144,25,56,28,28,2,1,1,4,21,10,7,30,14,16,3
43,143,25,58,28,30,2,0,2,5,20,10,5,32,14,18,3
44,139,27,62,29,33,4,1,3,9,18,13,4,34,14,20,3
45,137,28,64,29,35,2,0,2,10,18,12,5,35,14,21,3
46,133,29,68,29,39,4,0,4,10,19,10,4,38,16,22,3
47,129,32,72,30,42,4,1,3,11,21,9,5,39,16,23,3
48,129,30,72,30,42,0,0,0,7,23,11,5,41,18,23,3
49,127,31,74,31,43,2,1,1,5,26,13,5,42,19,23,3
50,126,27,75,32,43,1,1,0,4,23,10,7,47,22,25,3
51,123,30,78,34,44,3,2,1,5,25,13,8,47,22,25,3
52,117,32,84,37,47,6,3,3,9,23,11,8,51,25,26,3
53,115,33,86,37,49,2,0,2,11,22,12,8,52,25,27,3
54,111,36,89,39,50,3,2,1,10,26,13,9,52,25,27,4
55,111,36,90,40,50,1,1,0,8,28,13,8,53,26,27,4
56,110,33,91,41,50,1,1,0,5,28,13,8,57,27,30,4
57,109,31,92,41,51,1,0,1,3,28,14,7,60,27,33,4
58,104,32,97,41,56,5,0,5,7,25,15,6,64,28,36,4
59,102,29,99,42,57,2,1,1,7,22,11,8,68,28,40,5
60,103,27,99,42,57,0,0,0,6,21,11,7,70,29,41,5
61,101,27,101,44,57,2,2,0,6,21,11,7,72,30,42,5
62,98,29,104,46,58,3,2,1,5,24,11,7,73,30,43,5
63,93,34,109,47,62,5,1,4,10,24,11,9,73,30,43,5
64,91,32,111,49,62,2,2,0,11,21,10,10,77,32,45,5
65,88,32,114,50,64,3,1,2,11,21,7,10,80,34,46,5
66,87,29,115,50,65,1,0,1,8,21,5,9,84,36,48,5
67,86,27,116,51,65,1,1,0,4,23,5,9,87,37,50,5
68,84,28,118,52,66,2,1,1,5,23,8,9,88,38,50,5
69,84,26,118,52,66,0,0,0,3,23,10,10,90,39,51,5
70,83,26,119,53,66,1,1,0,3,23,11,9,91,39,52,5
71,83,24,119,53,66,0,0,0,3,21,12,8,93,40,53,5
72,82,21,120,54,66,1,1,0,2,19,11,6,97,40,57,5
73,79,24,123,56,67,3,2,1,5,19,11,6,97,40,57,5
74,78,24,124,57,67,1,1,0,5,19,12,6,98,41,57,5
75,76,23,126,59,67,2,2,0,6,17,12,3,101,43,58,5
76,75,18,127,60,67,1,1,0,6,12,7,3,105,46,59,7
77,76,14,128,60,68,1,0,1,5,9,5,1,110,47,63,7
78,75,15,129,60,69,1,0,1,3,12,6,1,110,47,63,7
79,74,14,130,61,69,1,1,0,4,10,7,0,112,47,65,7
80,74,13,130,61,69,0,0,0,1,12,8,1,113,48,65,7
81,73,14,131,61,70,1,0,1,2,12,8,1,113,48,65,7
82,72,13,132,62,70,1,1,0,2,11,8,2,114,48,66,8
83,72,14,133,63,70,1,1,0,2,12,8,2,114,48,66,8
84,72,13,133,63,70,0,0,0,2,11,8,2,115,49,66,8
85,71,13,134,63,71,1,0,1,2,11,8,2,116,50,66,8
86,71,12,134,63,71,0,0,0,1,11,7,2,117,50,67,8
87,71,11,134,63,71,0,0,0,1,10,6,3,118,51,67,8
88,70,9,135,64,71,1,1,0,1,8,5,2,121,54,67,8
89,70,9,135,64,71,0,0,0,1,8,5,2,121,54,67,8
90,70,6,135,64,71,0,0,0,1,5,4,1,124,55,69,8
91,70,6,135,64,71,0,0,0,0,6,4,1,124,55,69,8
92,70,5,135,64,71,0,0,0,0,5,3,1,125,56,69,8
93,70,4,135,64,71,0,0,0,0,4,3,1,126,56,70,8
94,70,3,135,64,71,0,0,0,0,3,2,1,126,56,70,9
95,71,2,135,64,71,0,0,0,0,2,2,0,127,57,70,9
96,70,2,136,65,71,1,1,0,1,1,1,0,128,58,70,9
97,70,2,136,65,71,0,0,0,1,1,1,0,128,58,70,9
98,70,1,136,65,71,0,0,0,0,1,0,0,129,58,71,9
99,70,1,136,65,71,0,0,0,0,1,0,0,129,58,71,9
100,70,1,136,65,71,0,0,0,0,1,1,0,129,58,71,9
101,70,1,136,65,71,0,0,0,0,1,1,0,129,58,71,9
102,70,1,136,65,71,0,0,0,0,1,1,0,129,58,71,9
103,70,1,136,65,71,0,0,0,0,1,1,0,129,58,71,9
104,70,1,136,65,71,0,0,0,0,1,1,0,129,58,71,9
105,70,1,136,65,71,0,0,0,0,1,1,0,129,58,71,9
106,69,2,137,65,72,1,0,1,1,1,1,0,129,58,71,9
107,69,2,137,65,72,0,0,0,1,1,1,0,129,58,71,9
108,69,1,137,65,72,0,0,0,1,0,0,0,130,59,71,10
109,70,1,137,65,72,0,0,0,1,0,0,0,130,59,71,11
110,71,1,137,65,72,0,0,0,0,1,0,0,130,59,71,11
111,71,1,137,65,72,0,0,0,0,1,0,0,130,59,71,11
112,71,1,137,65,72,0,0,0,0,1,0,1,130,59,71,11
113,71,1,137,65,72,0,0,0,0,1,0,1,130,59,71,11
114,71,1,137,65,72,0,0,0,0,1,0,1,130,59,71,11
115,71,1,137,65,72,0,0,0,0,1,0,1,130,59,71,11
116,71,1,137,65,72,0,0,0,0,1,0,1,130,59,71,11
117,71,1,137,65,72,0,0,0,0,1,0,1,130,59,71,11
118,71,1,137,65,72,0,0,0,0,1,0,1,130,59,71,11
119,71,1,137,65,72,0,0,0,0,1,0,1,130,59,71,11
120,71,0,137,65,72,0,0,0,0,0,0,0,131,59,72,12
121,72,0,137,65,72,0,0,0,0,0,0,0,131,59,72,12
122,72,0,137,65,72,0,0,0,0,0,0,0,131,59,72,12
123,72,0,137,65,72,0,0,0,0,0,0,0,131,59,72,12
124,72,0,137,65,72,0,0,0,0,0,0,0,131,59,72,12
125,72,0,137,65,72,0,0,0,0,0,0,0,131,59,72,12
126,72,0,137,65,72,0,0,0,0,0,0,0,131,59,72,13
127,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,13
128,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,13
129,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,13
130,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,13
131,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,13
132,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,13
133,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,13
134,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,13
135,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,13
136,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,13
137,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,13
138,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,14
139,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,14
140,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,14
141,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,15
142,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,15
143,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,15
144,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
145,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
146,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
147,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
148,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
149,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
150,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
151,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
152,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
153,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
154,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
155,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
156,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
157,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
158,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
159,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
160,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
161,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
162,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
163,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
164,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
165,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
166,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
167,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
168,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
169,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
170,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
171,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
172,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
173,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
174,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
175,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,16
176,75,0,137,65,72,0,0,0,0,0,0,0,131,59,72,17
177,76,0,137,65,72,0,0,0,0,0,0,0,131,59,72,17
178,76,0,137,65,72,0,0,0,0,0,0,0,131,59,72,17
179,76,0,137,65,72,0,0,0,0,0,0,0,131,59,72,17
