
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,3,128,55,73,0,0,0,0,3,1,2,119,47,72,12
87,78,3,128,55,73,0,0,0,0,3,1,2,119,47,72,13
88,79,2,128,55,73,0,0,0,0,2,1,1,120,47,73,13
89,79,2,128,55,73,0,0,0,0,2,1,1,120,47,73,13
90,79,2,128,55,73,0,0,0,0,2,1,1,120,47,73,13
91,79,2,128,55,73,0,0,0,0,2,1,1,120,47,73,13
92,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
93,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
94,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
95,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
96,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
97,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
98,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
99,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
100,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
101,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
102,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
103,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
104,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
105,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
106,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,13
107,79,0,128,55,73,0,0,0,0,0,0,0,122,48,74,14
108,80,0,128,55,73,0,0,0,0,0,0,0,122,48,74,14
109,80,0,128,55,73,0,0,0,0,0,0,0,122,48,74,14
110,80,0,128,55,73,0,0,0,0,0,0,0,122,48,74,15
111,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,15
112,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,15
113,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,15
114,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,15
115,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,15
116,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,16
117,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,16
118,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,16
119,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,16
120,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,17
121,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,17
122,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,17
123,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,17
124,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,17
125,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,17
126,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
127,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
128,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
129,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
130,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
131,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
132,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
133,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
134,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
135,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
136,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
137,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
138,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
139,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
140,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
141,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
142,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
143,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
144,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
145,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
146,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
147,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
148,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
149,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
150,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
151,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
152,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
153,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
154,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
155,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
156,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
157,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
158,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
159,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,21
160,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,21
161,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,21
162,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,21
163,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,22
164,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,22
165,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,22
166,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,22
167,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,22
168,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,23
169,84,0,128,55,73,0,0,0,0,0,0,0,122,48,74,23
170,84,0,128,55,73,0,0,0,0,0,0,0,122,48,74,23
171,84,0,128,55,73,0,0,0,0,0,0,0,122,48,74,23
172,84,0,128,55,73,0,0,0,0,0,0,0,122,48,74,23
173,84,0,128,55,73,0,0,0,0,0,0,0,122,48,74,23
174,84,0,128,55,73,0,0,0,0,0,0,0,122,48,74,23
175,84,0,128,55,73,0,0,0,0,0,0,0,122,48,74,23
176,84,0,128,55,73,0,0,0,0,0,0,0,122,48,74,23
177,84,0,128,55,73,0,0,0,0,0,0,0,122,48,74,23
178,84,0,128,55,73,0,0,0,0,0,0,0,122,48,74,23
179,84,0,128,55,73,0,0,0,0,0,0,0,122,48,74,23
