
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,135,28,66,26,40,4,1,3,8,20,14,2,37,13,24,7
34,132,29,69,27,42,3,1,2,9,20,13,4,39,14,25,7
35,130,29,71,29,42,2,2,0,8,21,11,5,40,14,26,8
36,129,28,73,30,43,2,1,1,8,20,10,5,43,14,29,8
37,129,27,73,30,43,0,0,0,5,22,10,7,44,15,29,8
38,128,24,74,30,44,1,0,1,5,19,7,8,48,17,31,8
39,127,24,75,31,44,1,1,0,4,20,8,9,49,18,31,8
40,125,24,77,32,45,2,1,1,4,20,7,9,51,19,32,8
41,119,29,83,35,48,6,3,3,10,19,9,8,52,20,32,8
42,119,26,83,35,48,0,0,0,7,19,9,7,55,21,34,8
43,117,27,85,36,49,2,1,1,4,23,9,6,56,22,34,8
44,116,26,86,37,49,1,1,0,4,22,7,9,58,22,36,8
45,113,25,89,40,49,3,3,0,6,19,9,8,61,23,38,9
46,109,28,94,41,53,5,1,4,11,17,10,6,63,23,40,9
47,109,25,94,41,53,0,0,0,6,19,9,5,66,24,42,9
48,109,24,94,41,53,0,0,0,4,20,8,5,67,25,42,9
49,108,24,95,41,54,1,0,1,2,22,12,5,68,26,42,9
50,108,22,95,41,54,0,0,0,1,21,11,6,70,27,43,9
51,107,23,96,42,54,1,1,0,2,21,14,6,70,27,43,9
52,105,22,98,43,55,2,1,1,3,19,14,4,73,29,44,9
53,105,17,98,43,55,0,0,0,3,14,10,3,78,31,47,9
54,102,19,101,45,56,3,2,1,5,14,10,3,79,31,48,9
55,101,19,102,45,57,1,0,1,5,14,9,3,80,32,48,9
56,101,18,102,45,57,0,0,0,4,14,9,3,80,32,48,10
57,102,14,102,45,57,0,0,0,3,11,6,3,84,35,49,10
58,102,12,102,45,57,0,0,0,1,11,7,1,86,35,51,10
59,102,9,102,45,57,0,0,0,0,9,5,1,89,37,52,10
60,102,7,102,45,57,0,0,0,0,7,6,0,90,37,53,12
61,104,7,102,45,57,0,0,0,0,7,6,1,90,37,53,12
62,104,6,102,45,57,0,0,0,0,6,5,1,91,37,54,12
63,103,6,102,45,57,0,0,0,0,6,5,1,91,37,54,13
64,101,8,105,46,59,3,1,2,3,5,4,1,92,37,55,13
65,101,7,105,46,59,0,0,0,3,4,3,1,93,38,55,13
66,100,8,106,46,60,1,0,1,2,6,3,1,93,38,55,13
67,99,8,107,47,60,1,1,0,2,6,2,1,94,39,55,13
68,97,8,109,48,61,2,1,1,4,4,2,1,96,40,56,13
69,96,8,110,49,61,1,1,0,4,4,3,0,97,40,57,13
70,96,8,110,49,61,0,0,0,3,5,3,0,97,40,57,13
71,96,8,110,49,61,0,0,0,1,7,3,1,97,40,57,13
72,96,8,110,49,61,0,0,0,1,7,3,2,97,40,57,13
73,95,9,111,50,61,1,1,0,1,8,5,2,97,40,57,13
74,94,10,112,51,61,1,1,0,2,8,5,2,97,40,57,13
75,92,12,114,52,62,2,1,1,4,8,6,2,97,40,57,13
76,92,10,114,52,62,0,0,0,4,6,4,2,99,41,58,13
77,92,9,114,52,62,0,0,0,1,8,3,2,100,41,59,13
78,90,11,116,53,63,2,1,1,3,8,3,2,100,41,59,13
79,90,9,116,53,63,0,0,0,2,7,3,3,101,41,60,14
80,91,8,116,53,63,0,0,0,2,6,3,2,102,41,61,14
81,91,7,116,53,63,0,0,0,1,6,3,2,103,42,61,14
82,91,7,116,53,63,0,0,0,0,7,3,2,103,42,61,14
83,90,7,117,53,64,1,0,1,1,6,3,2,104,43,61,14
84,89,8,118,53,65,1,0,1,2,6,3,3,104,43,61,14
85,89,8,118,53,65,0,0,0,2,6,3,3,104,43,61,14
86,88,9,119,53,66,1,0,1,2,7,3,3,104,43,61,14
87,87,7,120,53,67,1,0,1,3,4,2,1,107,45,62,14
88,86,8,121,53,68,1,0,1,3,5,2,2,107,45,62,14
89,85,8,122,53,69,1,0,1,3,5,1,2,108,46,62,14
90,84,9,123,54,69,1,1,0,3,6,2,2,108,46,62,14
91,84,8,123,54,69,0,0,0,1,7,1,3,109,47,62,14
92,84,7,123,54,69,0,0,0,0,7,1,3,110,47,63,14
93,83,8,124,55,69,1,1,0,1,7,2,4,110,47,63,14
94,82,9,125,56,69,1,1,0,2,7,3,4,110,47,63,14
95,81,10,126,57,69,1,1,0,3,7,3,4,110,47,63,14
96,81,9,126,57,69,0,0,0,1,8,3,3,111,47,64,14
97,80,10,127,57,70,1,0,1,2,8,3,3,111,47,64,14
98,80,9,127,57,70,0,0,0,1,8,4,3,112,47,65,14
99,80,8,127,57,70,0,0,0,0,8,4,2,113,47,66,14
100,79,8,128,57,71,1,0,1,1,7,5,1,114,47,67,14
101,79,6,128,57,71,0,0,0,1,5,4,1,116,47,69,14
102,78,5,128,57,71,0,0,0,1,4,3,1,117,48,69,15
103,78,6,129,58,71,1,1,0,2,4,3,1,117,48,69,15
104,78,5,129,58,71,0,0,0,1,4,2,1,117,48,69,16
105,79,5,129,58,71,0,0,0,1,4,2,1,117,48,69,16
106,77,5,131,59,72,2,1,1,2,3,0,2,119,50,69,16
107,77,5,131,59,72,0,0,0,2,3,0,2,119,50,69,16
108,77,5,131,59,72,0,0,0,1,4,0,3,119,50,69,16
109,76,5,132,60,72,1,1,0,2,3,0,2,120,50,70,16
110,76,5,132,60,72,0,0,0,1,4,1,2,120,50,70,17
111,77,5,132,60,72,0,0,0,0,5,1,2,120,50,70,17
112,77,5,132,60,72,0,0,0,0,5,2,2,120,50,70,17
113,75,7,134,61,73,2,1,1,2,5,2,3,120,50,70,17
114,75,6,134,61,73,0,0,0,2,4,2,2,121,50,71,17
115,74,7,135,61,74,1,0,1,2,5,2,2,121,50,71,17
116,74,6,135,61,74,0,0,0,2,4,2,1,122,51,71,17
117,74,6,135,61,74,0,0,0,1,5,3,1,122,51,71,17
118,74,5,135,61,74,0,0,0,1,4,2,1,123,51,72,17
119,74,5,135,61,74,0,0,0,0,5,3,1,123,51,72,17
120,72,5,136,62,74,1,1,0,1,4,2,1,124,52,72,18
121,73,4,136,62,74,0,0,0,1,3,3,0,125,53,72,18
122,73,4,136,62,74,0,0,0,0,4,3,0,125,53,72,18
123,73,4,136,62,74,0,0,0,0,4,3,0,125,53,72,18
124,73,4,136,62,74,0,0,0,0,4,3,1,125,53,72,19
125,74,3,136,62,74,0,0,0,0,3,2,1,126,54,72,19
126,74,3,136,62,74,0,0,0,0,3,2,1,126,54,72,19
127,74,2,136,62,74,0,0,0,0,2,1,1,127,54,73,19
128,74,2,136,62,74,0,0,0,0,2,1,1,127,54,73,19
129,74,1,136,62,74,0,0,0,0,1,0,1,128,54,74,19
130,73,1,136,62,74,0,0,0,0,1,0,1,128,54,74,20
131,74,1,136,62,74,0,0,0,0,1,0,1,128,54,74,20
132,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
133,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
134,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
135,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
136,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
137,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
138,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
139,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
140,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
141,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
142,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
143,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
144,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
145,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
146,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
147,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
148,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
149,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
150,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
151,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
152,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
153,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
154,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
155,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
156,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
157,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
158,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
159,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
160,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
161,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
162,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
163,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
164,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
165,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
166,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
167,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
168,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
169,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
170,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
171,77,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
172,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
173,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
174,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
175,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
176,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
177,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
178,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
179,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,28
