
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,33,65,31,34,4,3,1,6,27,10,9,29,11,18,9
40,135,32,68,32,36,3,1,2,9,23,11,9,33,13,20,9
41,133,32,70,33,37,2,1,1,10,22,13,8,35,14,21,9
42,132,29,71,34,37,1,1,0,6,23,11,6,39,15,24,9
43,128,33,75,36,39,4,2,2,6,27,12,6,39,15,24,9
44,125,33,77,36,41,2,0,2,7,26,15,6,41,16,25,10
45,124,30,79,37,42,2,1,1,8,22,14,6,46,20,26,10
46,120,34,83,39,44,4,2,2,11,23,14,7,46,20,26,10
47,118,34,85,40,45,2,1,1,10,24,14,6,48,21,27,10
48,116,31,87,41,46,2,1,1,8,23,11,5,53,22,31,10
49,115,29,88,41,47,1,0,1,6,23,8,8,56,25,31,10
50,113,31,90,42,48,2,1,1,6,25,12,8,56,25,31,10
51,109,34,94,45,49,4,3,1,8,26,13,9,57,25,32,10
52,104,34,99,47,52,5,2,3,11,23,12,7,62,28,34,10
53,102,32,101,48,53,2,1,1,10,22,12,5,66,30,36,10
54,96,37,107,51,56,6,3,3,10,27,14,4,67,30,37,10
55,94,38,109,53,56,2,2,0,10,28,14,6,68,30,38,10
56,91,40,112,55,57,3,2,1,8,32,19,6,69,31,38,10
57,89,39,114,56,58,2,1,1,7,32,21,3,72,33,39,10
58,86,38,117,58,59,3,2,1,7,31,22,3,76,34,42,10
59,85,36,118,58,60,1,0,1,6,30,22,3,79,35,44,10
60,81,38,122,60,62,4,2,2,8,30,23,3,81,36,45,10
61,81,36,122,60,62,0,0,0,7,29,23,3,83,37,46,10
62,81,34,122,60,62,0,0,0,2,32,23,3,85,38,47,10
63,78,34,125,61,64,3,1,2,5,29,23,1,88,39,49,10
64,77,28,126,62,64,1,1,0,4,24,20,2,94,44,50,11
65,77,27,127,62,65,1,0,1,4,23,18,2,96,45,51,11
66,76,23,128,62,66,1,0,1,4,19,14,3,101,46,55,11
67,76,20,128,62,66,0,0,0,2,18,13,2,104,48,56,11
68,76,18,128,62,66,0,0,0,0,18,11,3,106,49,57,11
69,76,16,128,62,66,0,0,0,0,16,11,3,108,51,57,11
70,75,15,129,63,66,1,1,0,1,14,10,4,110,53,57,11
71,75,14,129,63,66,0,0,0,1,13,9,4,111,53,58,11
72,75,9,129,63,66,0,0,0,1,8,5,3,116,55,61,11
73,75,9,129,63,66,0,0,0,1,8,5,3,116,55,61,11
74,75,7,129,63,66,0,0,0,0,7,4,2,118,56,62,11
75,74,7,130,64,66,1,1,0,1,6,3,2,119,56,63,11
76,74,6,130,64,66,0,0,0,1,5,4,1,120,57,63,11
77,74,4,130,64,66,0,0,0,1,3,2,1,122,58,64,11
78,74,2,130,64,66,0,0,0,0,2,1,0,124,58,66,12
79,75,2,130,64,66,0,0,0,0,2,1,0,124,58,66,12
80,75,2,130,64,66,0,0,0,0,2,2,0,124,58,66,12
81,75,2,130,64,66,0,0,0,0,2,2,0,124,58,66,13
82,76,2,130,64,66,0,0,0,0,2,2,0,124,58,66,13
83,76,2,130,64,66,0,0,0,0,2,2,0,124,58,66,13
84,76,1,130,64,66,0,0,0,0,1,1,0,125,59,66,13
85,76,1,130,64,66,0,0,0,0,1,1,0,125,59,66,13
86,76,1,130,64,66,0,0,0,0,1,1,0,125,59,66,13
87,76,1,130,64,66,0,0,0,0,1,1,0,125,59,66,13
88,76,0,130,64,66,0,0,0,0,0,0,0,126,60,66,13
89,76,0,130,64,66,0,0,0,0,0,0,0,126,60,66,13
90,76,0,130,64,66,0,0,0,0,0,0,0,126,60,66,13
91,76,0,130,64,66,0,0,0,0,0,0,0,126,60,66,13
92,76,0,130,64,66,0,0,0,0,0,0,0,126,60,66,13
93,76,0,130,64,66,0,0,0,0,0,0,0,126,60,66,13
94,76,0,130,64,66,0,0,0,0,0,0,0,126,60,66,13
95,76,0,130,64,66,0,0,0,0,0,0,0,126,60,66,13
96,76,0,130,64,66,0,0,0,0,0,0,0,126,60,66,13
97,76,0,130,64,66,0,0,0,0,0,0,0,126,60,66,13
98,76,0,130,64,66,0,0,0,0,0,0,0,126,60,66,14
99,77,0,130,64,66,0,0,0,0,0,0,0,126,60,66,14
100,77,0,130,64,66,0,0,0,0,0,0,0,126,60,66,14
101,77,0,130,64,66,0,0,0,0,0,0,0,126,60,66,14
102,77,0,130,64,66,0,0,0,0,0,0,0,126,60,66,14
103,77,0,130,64,66,0,0,0,0,0,0,0,126,60,66,14
104,77,0,130,64,66,0,0,0,0,0,0,0,126,60,66,14
105,77,0,130,64,66,0,0,0,0,0,0,0,126,60,66,14
106,77,0,130,64,66,0,0,0,0,0,0,0,126,60,66,15
107,78,0,130,64,66,0,0,0,0,0,0,0,126,60,66,15
108,77,0,130,64,66,0,0,0,0,0,0,0,126,60,66,16
109,78,0,130,64,66,0,0,0,0,0,0,0,126,60,66,16
110,78,0,130,64,66,0,0,0,0,0,0,0,126,60,66,16
111,78,0,130,64,66,0,0,0,0,0,0,0,126,60,66,16
112,78,0,130,64,66,0,0,0,0,0,0,0,126,60,66,17
113,79,0,130,64,66,0,0,0,0,0,0,0,126,60,66,17
114,79,0,130,64,66,0,0,0,0,0,0,0,126,60,66,17
115,79,0,130,64,66,0,0,0,0,0,0,0,126,60,66,17
116,79,0,130,64,66,0,0,0,0,0,0,0,126,60,66,17
117,79,0,130,64,66,0,0,0,0,0,0,0,126,60,66,17
118,79,0,130,64,66,0,0,0,0,0,0,0,126,60,66,17
119,78,0,130,64,66,0,0,0,0,0,0,0,126,60,66,19
120,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,19
121,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,19
122,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,19
123,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,19
124,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,19
125,79,0,130,64,66,0,0,0,0,0,0,0,126,60,66,20
126,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,20
127,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,20
128,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,20
129,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,20
130,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,20
131,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,20
132,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,20
133,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,20
134,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,20
135,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,20
136,79,0,130,64,66,0,0,0,0,0,0,0,126,60,66,21
137,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,21
138,79,0,130,64,66,0,0,0,0,0,0,0,126,60,66,22
139,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,22
140,79,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
141,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
142,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
143,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
144,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
145,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
146,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
147,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
148,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
149,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
150,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
151,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
152,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
153,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
154,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
155,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
156,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
157,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
158,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
159,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
160,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
161,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
162,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
163,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,23
164,79,0,130,64,66,0,0,0,0,0,0,0,126,60,66,24
165,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,24
166,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,24
167,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,24
168,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,24
169,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,25
170,81,0,130,64,66,0,0,0,0,0,0,0,126,60,66,25
171,81,0,130,64,66,0,0,0,0,0,0,0,126,60,66,25
172,81,0,130,64,66,0,0,0,0,0,0,0,126,60,66,25
173,81,0,130,64,66,0,0,0,0,0,0,0,126,60,66,25
174,80,0,130,64,66,0,0,0,0,0,0,0,126,60,66,26
175,81,0,130,64,66,0,0,0,0,0,0,0,126,60,66,26
176,81,0,130,64,66,0,0,0,0,0,0,0,126,60,66,26
177,81,0,130,64,66,0,0,0,0,0,0,0,126,60,66,26
178,81,0,130,64,66,0,0,0,0,0,0,0,126,60,66,26
179,81,0,130,64,66,0,0,0,0,0,0,0,126,60,66,26
