
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,20,7,13,1,0,1,1,10,7,1,9,2,7,3
30,180,9,20,7,13,0,0,0,1,8,5,1,10,2,8,4
31,180,10,21,7,14,1,0,1,1,9,6,2,10,2,8,4
32,178,10,22,8,14,1,1,0,2,8,6,1,11,2,9,5
33,178,11,23,8,15,1,0,1,3,8,6,2,11,2,9,5
34,175,12,26,9,17,3,1,2,5,7,4,2,13,4,9,5
35,172,14,29,11,18,3,2,1,7,7,3,2,14,5,9,5
36,171,15,30,12,18,1,1,0,7,8,3,3,14,5,9,5
37,170,14,31,13,18,1,1,0,7,7,2,3,16,6,10,5
38,169,15,32,13,19,1,0,1,6,9,2,4,16,6,10,5
39,168,14,33,13,20,1,0,1,3,11,1,4,18,6,12,5
40,167,15,34,14,20,1,1,0,3,12,1,6,18,6,12,5
41,167,14,34,14,20,0,0,0,2,12,4,6,19,6,13,5
42,167,14,34,14,20,0,0,0,2,12,5,6,19,6,13,5
43,166,14,35,15,20,1,1,0,1,13,5,6,19,6,13,6
44,167,13,35,15,20,0,0,0,1,12,5,5,20,6,14,6
45,166,13,36,15,21,1,0,1,2,11,4,7,21,7,14,6
46,166,12,36,15,21,0,0,0,2,10,4,6,22,7,15,6
47,166,11,36,15,21,0,0,0,0,11,4,5,23,7,16,6
48,165,10,37,16,21,1,1,0,1,9,4,3,25,8,17,6
49,164,8,38,16,22,1,0,1,2,6,4,2,28,10,18,6
50,163,8,39,17,22,1,1,0,2,6,3,2,29,11,18,6
51,163,7,39,17,22,0,0,0,2,5,2,2,30,11,19,6
52,162,7,40,18,22,1,1,0,2,5,1,3,30,11,19,7
53,163,5,40,18,22,0,0,0,2,3,1,1,32,12,20,7
54,161,6,41,19,22,1,1,0,2,4,2,1,32,12,20,8
55,162,6,41,19,22,0,0,0,2,4,2,1,32,12,20,8
56,162,6,41,19,22,0,0,0,0,6,3,1,32,12,20,8
57,160,7,43,19,24,2,0,2,2,5,2,1,33,12,21,8
58,159,8,44,19,25,1,0,1,3,5,3,2,33,12,21,8
59,158,9,45,20,25,1,1,0,4,5,3,2,33,12,21,8
60,156,9,46,21,25,1,1,0,4,5,3,1,34,13,21,9
61,156,10,47,21,26,1,0,1,3,7,3,1,34,13,21,9
62,156,9,47,21,26,0,0,0,2,7,2,2,35,13,22,9
63,156,9,47,21,26,0,0,0,0,9,4,2,35,13,22,9
64,155,9,48,21,27,1,0,1,1,8,4,2,36,14,22,9
65,155,9,48,21,27,0,0,0,1,8,4,4,36,14,22,9
66,155,7,48,21,27,0,0,0,0,7,3,3,38,16,22,9
67,155,7,48,21,27,0,0,0,0,7,3,3,38,16,22,9
68,155,7,48,21,27,0,0,0,0,7,4,3,38,16,22,9
69,154,8,49,22,27,1,1,0,1,7,4,3,38,16,22,9
70,153,8,50,23,27,1,1,0,2,6,4,2,39,16,23,9
71,151,8,52,23,29,2,0,2,3,5,2,2,41,16,25,9
72,151,7,52,23,29,0,0,0,3,4,1,2,42,17,25,9
73,151,5,52,23,29,0,0,0,3,2,2,0,44,18,26,9
74,151,5,52,23,29,0,0,0,1,4,2,0,44,18,26,9
75,151,5,52,23,29,0,0,0,0,5,2,0,44,18,26,9
76,149,5,53,24,29,1,1,0,1,4,3,0,45,18,27,10
77,150,5,53,24,29,0,0,0,1,4,4,0,45,18,27,10
78,149,6,54,24,30,1,0,1,2,4,4,0,45,18,27,10
79,149,6,54,24,30,0,0,0,1,5,4,0,45,18,27,10
80,149,6,54,24,30,0,0,0,0,6,4,0,45,18,27,10
81,149,5,54,24,30,0,0,0,0,5,4,0,46,19,27,10
82,148,6,55,25,30,1,1,0,1,5,4,1,46,19,27,10
83,147,7,56,25,31,1,0,1,2,5,4,1,46,19,27,10
84,146,6,57,26,31,1,1,0,2,4,2,1,48,20,28,10
85,143,7,59,27,32,2,1,1,3,4,1,1,49,20,29,11
86,143,8,60,28,32,1,1,0,3,5,2,1,49,20,29,11
87,142,9,61,28,33,1,0,1,4,5,3,1,49,20,29,11
88,142,9,61,28,33,0,0,0,3,6,4,1,49,20,29,11
89,142,8,61,28,33,0,0,0,1,7,3,1,50,21,29,11
90,140,9,63,29,34,2,1,1,2,7,3,1,51,21,30,11
91,140,9,63,29,34,0,0,0,2,7,4,2,51,21,30,11
92,140,9,63,29,34,0,0,0,1,8,4,3,51,21,30,11
93,140,9,63,29,34,0,0,0,0,9,4,3,51,21,30,11
94,139,9,64,30,34,1,1,0,1,8,3,4,52,22,30,11
95,138,9,65,30,35,1,0,1,2,7,3,4,53,22,31,11
96,137,9,66,30,36,1,0,1,2,7,2,4,54,23,31,11
97,136,10,67,30,37,1,0,1,3,7,2,4,54,23,31,11
98,136,9,67,30,37,0,0,0,2,7,3,3,55,23,32,11
99,135,8,68,30,38,1,0,1,3,5,2,2,57,25,32,11
100,134,8,69,31,38,1,1,0,3,5,2,2,58,25,33,11
101,134,8,69,31,38,0,0,0,1,7,2,2,58,25,33,12
102,135,6,69,31,38,0,0,0,1,5,2,1,59,25,34,13
103,135,7,70,32,38,1,1,0,2,5,3,2,59,25,34,13
104,134,8,71,32,39,1,0,1,2,6,3,2,59,25,34,13
105,133,9,72,32,40,1,0,1,2,7,3,2,59,25,34,13
106,133,8,72,32,40,0,0,0,1,7,2,3,60,26,34,13
107,131,10,74,33,41,2,1,1,2,8,2,4,60,26,34,13
108,130,10,75,34,41,1,1,0,3,7,3,3,61,26,35,13
109,130,10,75,34,41,0,0,0,2,8,4,3,61,26,35,13
110,129,10,76,35,41,1,1,0,2,8,3,3,62,26,36,13
111,127,10,78,36,42,2,1,1,3,7,2,3,64,26,38,13
112,127,10,78,36,42,0,0,0,2,8,3,3,64,26,38,13
113,126,11,79,37,42,1,1,0,1,10,4,3,64,26,38,13
114,125,11,80,38,42,1,1,0,2,9,5,2,65,27,38,13
115,123,12,82,39,43,2,1,1,4,8,6,2,66,28,38,13
116,122,12,83,39,44,1,0,1,4,8,5,2,67,28,39,13
117,122,11,83,39,44,0,0,0,3,8,4,2,68,28,40,13
118,122,11,83,39,44,0,0,0,1,10,5,2,68,28,40,13
119,121,11,84,39,45,1,0,1,1,10,6,1,69,28,41,13
120,121,10,84,39,45,0,0,0,1,9,7,1,70,29,41,13
121,120,10,85,40,45,1,1,0,2,8,6,2,71,30,41,13
122,119,10,86,41,45,1,1,0,2,8,5,2,72,31,41,13
123,119,7,86,41,45,0,0,0,1,6,3,1,74,32,42,14
124,119,8,87,41,46,1,0,1,2,6,4,1,74,32,42,14
125,118,9,88,41,47,1,0,1,3,6,4,2,74,32,42,14
126,117,10,89,42,47,1,1,0,2,8,4,2,74,32,42,14
127,117,9,89,42,47,0,0,0,2,7,3,2,75,33,42,14
128,117,7,89,42,47,0,0,0,0,7,3,2,77,34,43,14
129,117,6,89,42,47,0,0,0,0,6,3,1,78,34,44,14
130,117,6,89,42,47,0,0,0,0,6,5,1,78,34,44,14
131,116,6,89,42,47,0,0,0,0,6,5,1,78,34,44,15
132,116,5,89,42,47,0,0,0,0,5,4,1,79,34,45,16
133,117,4,89,42,47,0,0,0,0,4,4,0,80,35,45,16
134,116,5,90,42,48,1,0,1,1,4,4,0,80,35,45,16
135,115,6,91,42,49,1,0,1,2,4,4,0,80,35,45,16
136,115,4,91,42,49,0,0,0,2,2,2,0,82,36,46,17
137,115,4,91,42,49,0,0,0,0,4,2,0,82,36,46,18
138,115,3,92,43,49,1,1,0,1,2,0,0,84,37,47,18
139,115,3,92,43,49,0,0,0,1,2,0,2,84,37,47,18
140,112,6,95,45,50,3,2,1,4,2,0,2,84,37,47,18
141,112,6,95,45,50,0,0,0,3,3,0,2,84,37,47,18
142,112,6,95,45,50,0,0,0,3,3,0,2,84,37,47,18
143,112,6,95,45,50,0,0,0,1,5,1,2,84,37,47,19
144,113,6,95,45,50,0,0,0,0,6,1,2,84,37,47,19
145,113,6,95,45,50,0,0,0,0,6,2,3,84,37,47,19
146,113,6,95,45,50,0,0,0,0,6,3,3,84,37,47,19
147,112,5,96,45,51,1,0,1,1,4,3,1,86,37,49,19
148,111,6,97,45,52,1,0,1,2,4,3,1,86,37,49,19
149,111,6,97,45,52,0,0,0,2,4,3,1,86,37,49,19
150,111,5,97,45,52,0,0,0,1,4,2,1,86,37,49,20
151,111,6,98,46,52,1,1,0,1,5,2,1,86,37,49,21
152,110,8,100,47,53,2,1,1,3,5,2,2,86,37,49,21
153,108,8,102,48,54,2,1,1,5,3,2,1,88,38,50,21
154,108,7,102,48,54,0,0,0,3,4,1,1,89,39,50,21
155,108,7,102,48,54,0,0,0,2,5,1,1,89,39,50,21
156,107,8,103,48,55,1,0,1,2,6,3,1,89,39,50,21
157,106,9,104,49,55,1,1,0,2,7,4,1,89,39,50,21
158,104,11,106,51,55,2,2,0,3,8,5,1,89,39,50,21
159,103,11,107,52,55,1,1,0,3,8,6,1,89,39,50,22
160,104,10,107,52,55,0,0,0,1,9,7,0,90,39,51,22
161,102,11,109,53,56,2,1,1,2,9,6,0,91,39,52,22
162,102,11,109,53,56,0,0,0,2,9,7,1,91,39,52,23
163,101,12,111,53,58,2,0,2,4,8,7,1,91,39,52,24
164,99,14,114,55,59,3,2,1,6,8,6,1,92,39,53,24
165,98,14,115,55,60,1,0,1,5,9,5,1,93,40,53,24
166,97,14,116,55,61,1,0,1,3,11,5,1,94,40,54,24
167,96,14,117,55,62,1,0,1,3,11,4,3,95,41,54,24
168,94,14,118,55,63,1,0,1,4,10,5,4,96,41,55,25
169,94,15,119,56,63,1,1,0,4,11,6,4,96,41,55,25
170,93,14,120,57,63,1,1,0,3,11,5,3,98,43,55,25
171,93,13,120,57,63,0,0,0,1,12,5,3,99,44,55,25
172,92,14,121,57,64,1,0,1,2,12,6,4,99,44,55,25
173,92,14,121,57,64,0,0,0,2,12,8,4,99,44,55,25
174,91,14,122,58,64,1,1,0,2,12,7,4,100,45,55,25
175,90,12,123,59,64,1,1,0,3,9,6,2,102,45,57,26
176,91,9,123,59,64,0,0,0,2,7,5,1,104,46,58,27
177,92,8,123,59,64,0,0,0,1,7,4,1,105,46,59,27
178,92,8,123,59,64,0,0,0,0,8,5,1,105,46,59,27
179,92,7,123,59,64,0,0,0,0,7,5,1,106,46,60,27
