
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,67,0,141,66,75,0,0,0,0,0,0,0,136,61,75,16
159,67,0,141,66,75,0,0,0,0,0,0,0,136,61,75,16
160,67,0,141,66,75,0,0,0,0,0,0,0,136,61,75,16
161,67,0,141,66,75,0,0,0,0,0,0,0,136,61,75,16
162,67,0,141,66,75,0,0,0,0,0,0,0,136,61,75,16
163,67,0,141,66,75,0,0,0,0,0,0,0,136,61,75,16
164,67,0,141,66,75,0,0,0,0,0,0,0,136,61,75,16
165,67,0,141,66,75,0,0,0,0,0,0,0,136,61,75,16
166,67,0,141,66,75,0,0,0,0,0,0,0,136,61,75,17
167,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,17
168,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,17
169,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,17
170,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,17
171,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,17
172,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,17
173,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,17
174,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,17
175,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,17
176,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
177,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
178,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
179,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
