
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
30,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
31,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
32,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
33,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
34,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
35,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
36,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
37,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
38,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
42,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
46,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
57,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
97,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
101,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
136,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
158,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
168,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
172,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
