
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,93,2,110,52,58,0,0,0,1,1,1,0,105,44,61,14
92,92,3,111,52,59,1,0,1,2,1,1,0,105,44,61,14
93,92,3,111,52,59,0,0,0,1,2,1,0,105,44,61,14
94,92,2,111,52,59,0,0,0,0,2,0,0,106,45,61,14
95,92,2,111,52,59,0,0,0,0,2,1,0,106,45,61,14
96,92,2,111,52,59,0,0,0,0,2,2,0,106,45,61,14
97,92,2,111,52,59,0,0,0,0,2,2,0,106,45,61,14
98,92,2,111,52,59,0,0,0,0,2,2,0,106,45,61,14
99,92,2,111,52,59,0,0,0,0,2,2,0,106,45,61,14
100,92,2,111,52,59,0,0,0,0,2,2,0,106,45,61,14
101,92,2,111,52,59,0,0,0,0,2,2,0,106,45,61,14
102,92,2,111,52,59,0,0,0,0,2,2,0,106,45,61,14
103,92,1,111,52,59,0,0,0,0,1,1,0,107,46,61,15
104,93,0,111,52,59,0,0,0,0,0,0,0,108,46,62,15
105,93,0,111,52,59,0,0,0,0,0,0,0,108,46,62,15
106,93,0,111,52,59,0,0,0,0,0,0,0,108,46,62,15
107,93,0,111,52,59,0,0,0,0,0,0,0,108,46,62,15
108,93,0,111,52,59,0,0,0,0,0,0,0,108,46,62,15
109,93,0,111,52,59,0,0,0,0,0,0,0,108,46,62,15
110,93,0,111,52,59,0,0,0,0,0,0,0,108,46,62,15
111,93,0,111,52,59,0,0,0,0,0,0,0,108,46,62,16
112,94,0,111,52,59,0,0,0,0,0,0,0,108,46,62,16
113,94,0,111,52,59,0,0,0,0,0,0,0,108,46,62,16
114,94,0,111,52,59,0,0,0,0,0,0,0,108,46,62,16
115,94,0,111,52,59,0,0,0,0,0,0,0,108,46,62,16
116,94,0,111,52,59,0,0,0,0,0,0,0,108,46,62,16
117,94,0,111,52,59,0,0,0,0,0,0,0,108,46,62,16
118,94,0,111,52,59,0,0,0,0,0,0,0,108,46,62,17
119,94,0,111,52,59,0,0,0,0,0,0,0,108,46,62,18
120,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,18
121,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,18
122,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,18
123,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,18
124,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,18
125,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,18
126,94,0,111,52,59,0,0,0,0,0,0,0,108,46,62,19
127,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,19
128,94,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
129,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
130,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
131,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
132,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
133,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
134,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
135,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
136,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
137,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
138,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
139,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
140,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
141,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
142,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,20
143,94,0,111,52,59,0,0,0,0,0,0,0,108,46,62,21
144,94,0,111,52,59,0,0,0,0,0,0,0,108,46,62,22
145,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,22
146,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
147,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
148,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
149,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
150,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
151,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
152,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
153,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
154,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
155,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
156,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
157,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
158,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
159,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
160,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,23
161,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,24
162,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,24
163,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,24
164,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,24
165,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,24
166,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,24
167,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,24
168,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,24
169,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,24
170,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,24
171,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,24
172,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,24
173,95,0,111,52,59,0,0,0,0,0,0,0,108,46,62,25
174,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,25
175,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,25
176,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,25
177,96,0,111,52,59,0,0,0,0,0,0,0,108,46,62,26
178,97,0,111,52,59,0,0,0,0,0,0,0,108,46,62,26
179,97,0,111,52,59,0,0,0,0,0,0,0,108,46,62,26
