
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,66,16,139,65,74,1,0,1,3,13,7,5,120,55,65,12
58,65,16,140,66,74,1,1,0,4,12,6,5,120,55,65,13
59,66,14,140,66,74,0,0,0,3,11,7,3,122,56,66,13
60,66,14,140,66,74,0,0,0,2,12,7,3,122,56,66,13
61,66,12,140,66,74,0,0,0,0,12,7,2,123,56,67,14
62,66,8,141,67,74,1,1,0,1,7,4,1,128,56,72,14
63,66,7,141,67,74,0,0,0,1,6,5,1,129,56,73,15
64,67,6,141,67,74,0,0,0,1,5,4,1,130,57,73,15
65,67,5,141,67,74,0,0,0,0,5,3,1,131,58,73,15
66,67,5,141,67,74,0,0,0,0,5,3,1,131,58,73,15
67,67,5,141,67,74,0,0,0,0,5,4,1,131,58,73,15
68,66,6,142,68,74,1,1,0,1,5,4,1,131,58,73,15
69,66,5,142,68,74,0,0,0,1,4,3,1,132,58,74,15
70,66,4,142,68,74,0,0,0,1,3,3,0,133,59,74,15
71,66,2,142,68,74,0,0,0,0,2,1,0,135,60,75,15
72,66,2,142,68,74,0,0,0,0,2,1,0,135,60,75,15
73,65,3,143,68,75,1,0,1,1,2,2,0,135,60,75,15
74,65,3,143,68,75,0,0,0,1,2,2,0,135,60,75,15
75,65,2,143,68,75,0,0,0,1,1,1,0,136,61,75,15
76,65,2,143,68,75,0,0,0,1,1,1,0,136,61,75,15
77,65,2,143,68,75,0,0,0,0,2,1,0,136,61,75,15
78,65,2,143,68,75,0,0,0,0,2,1,0,136,61,75,15
79,65,2,143,68,75,0,0,0,0,2,2,0,136,61,75,16
80,66,2,143,68,75,0,0,0,0,2,2,0,136,61,75,16
81,66,1,143,68,75,0,0,0,0,1,1,0,137,62,75,16
82,66,1,143,68,75,0,0,0,0,1,1,0,137,62,75,16
83,66,1,143,68,75,0,0,0,0,1,1,0,137,62,75,16
84,66,1,143,68,75,0,0,0,0,1,1,0,137,62,75,16
85,66,1,143,68,75,0,0,0,0,1,1,0,137,62,75,16
86,66,1,143,68,75,0,0,0,0,1,1,0,137,62,75,16
87,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,16
88,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,16
89,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,16
90,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,16
91,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,16
92,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,16
93,65,0,143,68,75,0,0,0,0,0,0,0,138,62,76,17
94,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,17
95,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,17
96,65,0,143,68,75,0,0,0,0,0,0,0,138,62,76,18
97,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,18
98,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,18
99,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,18
100,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,18
101,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,18
102,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,18
103,65,0,143,68,75,0,0,0,0,0,0,0,138,62,76,19
104,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,19
105,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,19
106,65,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
107,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
108,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
109,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
110,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
111,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
112,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
113,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
114,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
115,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
116,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
117,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
118,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
119,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
120,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
121,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
122,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
123,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
124,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
125,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
126,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
127,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
128,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
129,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
130,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
131,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
132,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
133,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
134,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
135,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
136,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
137,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
138,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
139,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
140,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
141,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
142,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
143,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
144,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
145,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
146,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
147,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
148,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
149,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
150,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
151,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
152,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
153,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
154,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
155,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
156,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
157,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
158,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
159,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
160,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
161,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
162,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
163,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,22
164,66,0,143,68,75,0,0,0,0,0,0,0,138,62,76,23
165,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,23
166,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,23
167,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,23
168,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,23
169,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,23
170,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,23
171,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,23
172,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,23
173,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,23
174,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,23
175,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,23
176,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,24
177,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,24
178,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,25
179,69,0,143,68,75,0,0,0,0,0,0,0,138,62,76,25
