
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,88,24,116,50,66,0,0,0,5,19,9,4,88,31,57,9
58,88,22,116,50,66,0,0,0,3,19,7,4,90,32,58,9
59,86,20,117,51,66,1,1,0,1,19,9,5,93,34,59,10
60,87,18,117,51,66,0,0,0,1,17,9,5,95,34,61,10
61,86,17,118,52,66,1,1,0,2,15,11,4,97,36,61,10
62,85,18,119,53,66,1,1,0,3,15,11,4,97,36,61,10
63,84,18,120,53,67,1,0,1,3,15,10,4,98,37,61,10
64,84,16,120,53,67,0,0,0,3,13,10,2,100,37,63,10
65,83,16,121,54,67,1,1,0,2,14,10,2,101,38,63,10
66,83,16,121,54,67,0,0,0,1,15,10,2,101,38,63,10
67,82,11,122,54,68,1,0,1,2,9,7,1,107,41,66,10
68,82,9,122,54,68,0,0,0,1,8,6,1,109,43,66,10
69,82,6,122,54,68,0,0,0,1,5,3,1,112,45,67,10
70,81,6,122,54,68,0,0,0,0,6,4,1,112,45,67,11
71,82,6,122,54,68,0,0,0,0,6,4,1,112,45,67,11
72,82,6,122,54,68,0,0,0,0,6,5,1,112,45,67,11
73,82,5,122,54,68,0,0,0,0,5,4,1,113,46,67,11
74,82,5,122,54,68,0,0,0,0,5,4,1,113,46,67,11
75,82,3,122,54,68,0,0,0,0,3,2,1,115,47,68,11
76,82,2,122,54,68,0,0,0,0,2,2,0,116,48,68,11
77,82,2,122,54,68,0,0,0,0,2,2,0,116,48,68,11
78,82,1,122,54,68,0,0,0,0,1,1,0,117,49,68,11
79,82,1,122,54,68,0,0,0,0,1,1,0,117,49,68,11
80,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
81,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
82,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
83,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
84,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
85,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
86,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
87,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
88,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
89,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
90,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
91,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
92,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
93,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
94,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
95,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
96,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
97,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
98,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
99,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
100,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
101,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
102,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
103,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
104,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
105,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
106,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
107,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
108,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
109,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
110,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
111,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
112,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
113,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
114,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,11
115,81,0,122,54,68,0,0,0,0,0,0,0,118,49,69,12
116,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,12
117,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,12
118,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,12
119,82,0,122,54,68,0,0,0,0,0,0,0,118,49,69,12
120,81,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
121,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
122,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
123,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
124,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
125,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
126,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
127,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
128,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
129,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
130,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
131,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
132,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
133,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
134,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
135,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
136,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
137,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,14
138,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,15
139,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,15
140,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,15
141,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,16
142,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,16
143,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,16
144,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,16
145,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,16
146,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,16
147,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,16
148,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,16
149,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,16
150,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,16
151,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,16
152,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,16
153,83,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
154,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
155,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
156,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
157,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
158,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
159,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
160,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
161,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
162,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
163,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
164,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
165,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
166,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
167,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
168,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
169,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
170,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,17
171,84,0,122,54,68,0,0,0,0,0,0,0,118,49,69,18
172,85,0,122,54,68,0,0,0,0,0,0,0,118,49,69,18
173,85,0,122,54,68,0,0,0,0,0,0,0,118,49,69,18
174,85,0,122,54,68,0,0,0,0,0,0,0,118,49,69,18
175,85,0,122,54,68,0,0,0,0,0,0,0,118,49,69,18
176,85,0,122,54,68,0,0,0,0,0,0,0,118,49,69,18
177,85,0,122,54,68,0,0,0,0,0,0,0,118,49,69,18
178,85,0,122,54,68,0,0,0,0,0,0,0,118,49,69,18
179,85,0,122,54,68,0,0,0,0,0,0,0,118,49,69,18
