
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,15,34,14,20,0,0,0,1,14,6,5,19,5,14,1
34,162,18,38,15,23,4,1,3,4,14,8,5,20,6,14,1
35,161,18,39,15,24,1,0,1,5,13,8,4,21,7,14,1
36,161,15,39,15,24,0,0,0,3,12,7,3,24,7,17,1
37,157,18,43,16,27,4,1,3,6,12,6,3,25,7,18,1
38,154,19,46,16,30,3,0,3,8,11,6,3,26,8,18,2
39,153,20,48,16,32,2,0,2,7,13,7,2,27,9,18,2
40,151,22,50,17,33,2,1,1,7,15,8,2,27,9,18,2
41,148,23,53,19,34,3,2,1,7,16,9,2,29,11,18,2
42,146,22,55,20,35,2,1,1,7,15,7,3,32,13,19,2
43,142,26,59,21,38,4,1,3,9,17,9,4,32,13,19,2
44,140,27,61,22,39,2,1,1,8,19,11,3,33,13,20,2
45,137,30,64,23,41,3,1,2,7,23,13,3,33,13,20,2
46,135,30,66,25,41,2,2,0,7,23,13,4,35,13,22,2
47,132,32,69,28,41,3,3,0,6,26,16,4,36,13,23,2
48,129,34,72,30,42,3,2,1,7,27,16,5,37,14,23,2
49,123,37,78,31,47,6,1,5,10,27,16,6,40,15,25,2
50,123,35,78,31,47,0,0,0,10,25,17,5,42,15,27,2
51,121,34,80,31,49,2,0,2,8,26,18,4,45,15,30,2
52,120,32,80,31,49,0,0,0,3,29,16,4,47,15,32,3
53,120,31,81,31,50,1,0,1,2,29,17,5,49,16,33,3
54,116,32,85,31,54,4,0,4,6,26,19,5,52,19,33,3
55,113,31,88,33,55,3,2,1,8,23,16,6,56,19,37,3
56,112,30,89,34,55,1,1,0,8,22,15,5,58,20,38,3
57,111,27,90,35,55,1,1,0,5,22,13,4,62,21,41,3
58,108,27,93,38,55,3,3,0,5,22,11,4,64,23,41,4
59,106,27,96,41,55,3,3,0,6,21,10,6,67,26,41,4
60,106,27,96,41,55,0,0,0,4,23,13,6,67,26,41,4
61,106,23,96,41,55,0,0,0,3,20,12,5,71,27,44,4
62,105,20,97,41,56,1,0,1,2,18,11,4,75,29,46,4
63,104,19,98,41,57,1,0,1,2,17,11,3,77,29,48,4
64,102,21,100,42,58,2,1,1,4,17,13,3,77,29,48,4
65,102,20,100,42,58,0,0,0,3,17,13,3,78,29,49,4
66,100,21,102,44,58,2,2,0,4,17,12,3,79,29,50,4
67,97,19,104,44,60,2,0,2,4,15,10,2,83,30,53,5
68,96,18,106,44,62,2,0,2,6,12,8,2,86,31,55,5
69,95,17,107,44,63,1,0,1,5,12,8,2,88,33,55,5
70,95,15,107,44,63,0,0,0,3,12,7,1,90,35,55,5
71,95,14,107,44,63,0,0,0,0,14,8,1,91,36,55,5
72,94,13,108,45,63,1,1,0,1,12,8,1,93,38,55,5
73,94,12,108,45,63,0,0,0,1,11,9,2,94,39,55,6
74,95,12,108,45,63,0,0,0,1,11,9,2,94,39,55,6
75,92,14,111,46,65,3,1,2,3,11,9,1,95,39,56,6
76,92,13,111,46,65,0,0,0,3,10,8,1,96,40,56,6
77,91,12,112,47,65,1,1,0,3,9,7,1,98,40,58,6
78,90,12,112,47,65,0,0,0,1,11,7,1,98,40,58,8
79,92,10,112,47,65,0,0,0,1,9,6,1,100,42,58,8
80,91,9,113,48,65,1,1,0,2,7,6,1,102,42,60,8
81,91,6,113,48,65,0,0,0,1,5,4,0,105,42,63,8
82,90,6,113,48,65,0,0,0,1,5,4,0,105,42,63,9
83,91,6,113,48,65,0,0,0,1,5,5,0,105,42,63,9
84,91,6,113,48,65,0,0,0,0,6,5,0,105,42,63,9
85,91,5,113,48,65,0,0,0,0,5,4,0,106,43,63,9
86,91,5,113,48,65,0,0,0,0,5,5,0,106,43,63,9
87,91,4,113,48,65,0,0,0,0,4,4,0,107,44,63,9
88,90,3,114,49,65,1,1,0,1,2,2,0,109,44,65,9
89,90,3,114,49,65,0,0,0,1,2,2,0,109,44,65,9
90,90,3,114,49,65,0,0,0,1,2,2,0,109,44,65,9
91,90,2,114,49,65,0,0,0,1,1,1,0,110,45,65,9
92,90,2,114,49,65,0,0,0,0,2,1,0,110,45,65,9
93,90,2,114,49,65,0,0,0,0,2,1,0,110,45,65,9
94,88,2,115,49,66,1,0,1,1,1,1,0,111,46,65,10
95,89,2,115,49,66,0,0,0,1,1,1,0,111,46,65,10
96,89,2,115,49,66,0,0,0,1,1,1,0,111,46,65,10
97,89,2,115,49,66,0,0,0,1,1,1,0,111,46,65,10
98,88,3,116,49,67,1,0,1,1,2,1,0,111,46,65,10
99,88,3,116,49,67,0,0,0,1,2,1,0,111,46,65,10
100,88,3,116,49,67,0,0,0,0,3,1,1,111,46,65,10
101,88,3,116,49,67,0,0,0,0,3,1,1,111,46,65,10
102,88,2,116,49,67,0,0,0,0,2,1,1,112,47,65,10
103,88,2,116,49,67,0,0,0,0,2,1,1,112,47,65,10
104,88,2,116,49,67,0,0,0,0,2,1,1,112,47,65,10
105,88,2,116,49,67,0,0,0,0,2,1,1,112,47,65,10
106,87,3,117,50,67,1,1,0,1,2,1,1,112,47,65,10
107,87,3,117,50,67,0,0,0,1,2,1,1,112,47,65,10
108,87,2,117,50,67,0,0,0,1,1,1,0,113,47,66,10
109,87,2,117,50,67,0,0,0,1,1,1,0,113,47,66,10
110,87,1,117,50,67,0,0,0,0,1,0,0,114,47,67,10
111,87,1,117,50,67,0,0,0,0,1,0,0,114,47,67,10
112,87,1,117,50,67,0,0,0,0,1,1,0,114,47,67,10
113,87,1,117,50,67,0,0,0,0,1,1,0,114,47,67,10
114,87,1,117,50,67,0,0,0,0,1,1,0,114,47,67,10
115,87,1,117,50,67,0,0,0,0,1,1,0,114,47,67,11
116,88,1,117,50,67,0,0,0,0,1,1,0,114,47,67,11
117,88,1,117,50,67,0,0,0,0,1,1,0,114,47,67,11
118,87,1,117,50,67,0,0,0,0,1,1,0,114,47,67,12
119,88,1,117,50,67,0,0,0,0,1,1,0,114,47,67,12
120,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
121,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
122,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
123,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
124,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
125,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
126,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
127,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
128,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
129,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
130,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
131,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
132,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
133,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
134,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
135,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
136,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
137,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
138,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
139,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
140,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
141,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
142,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
143,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
144,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
145,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
146,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
147,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
148,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
149,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
150,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
151,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
152,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,12
153,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
154,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
155,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
156,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
157,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
158,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
159,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
160,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
161,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,13
162,89,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
163,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
164,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
165,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
166,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
167,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
168,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
169,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
170,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
171,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
172,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
173,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
174,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
175,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,14
176,88,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
177,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
178,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
179,90,0,117,50,67,0,0,0,0,0,0,0,115,48,67,16
