
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,22,38,15,23,1,0,1,6,16,10,3,16,7,9,3
40,162,22,38,15,23,0,0,0,3,19,10,4,16,7,9,3
41,160,23,40,15,25,2,0,2,4,19,11,4,17,7,10,3
42,160,20,40,15,25,0,0,0,3,17,10,5,20,7,13,3
43,159,18,41,16,25,1,1,0,3,15,7,6,23,8,15,3
44,156,19,44,19,25,3,3,0,5,14,6,6,25,9,16,3
45,155,17,44,19,25,0,0,0,4,13,6,5,27,9,18,4
46,154,19,46,19,27,2,0,2,4,15,7,5,27,9,18,4
47,152,19,48,19,29,2,0,2,5,14,7,4,29,11,18,4
48,149,20,50,19,31,2,0,2,5,15,9,3,30,11,19,5
49,150,17,50,19,31,0,0,0,4,13,8,2,32,13,19,6
50,149,16,52,20,32,2,1,1,3,13,7,2,34,14,20,7
51,150,15,52,20,32,0,0,0,2,13,8,1,35,14,21,7
52,146,18,56,22,34,4,2,2,6,12,7,4,36,14,22,8
53,145,19,58,23,35,2,1,1,7,12,7,4,37,14,23,8
54,144,19,59,23,36,1,0,1,5,14,6,4,38,14,24,8
55,142,19,60,23,37,1,0,1,2,17,6,4,39,14,25,9
56,143,18,60,23,37,0,0,0,1,17,8,4,40,15,25,9
57,142,18,61,24,37,1,1,0,2,16,10,5,41,16,25,9
58,139,19,64,25,39,3,1,2,5,14,10,4,43,17,26,9
59,137,19,66,27,39,2,2,0,6,13,8,4,44,17,27,10
60,136,18,68,28,40,2,1,1,6,12,8,1,47,17,30,10
61,134,19,70,29,41,2,1,1,5,14,7,2,48,17,31,10
62,132,21,72,29,43,2,0,2,6,15,8,3,48,17,31,10
63,130,22,74,31,43,2,2,0,6,16,10,3,49,17,32,10
64,128,21,76,32,44,2,1,1,4,17,7,4,52,19,33,10
65,127,19,77,33,44,1,1,0,5,14,6,4,55,20,35,10
66,125,20,79,35,44,2,2,0,5,15,7,6,56,20,36,10
67,122,23,82,36,46,3,1,2,5,18,7,6,56,20,36,10
68,121,24,83,36,47,1,0,1,5,19,9,6,56,20,36,10
69,119,24,85,37,48,2,1,1,6,18,10,6,57,20,37,11
70,120,22,85,37,48,0,0,0,3,19,9,6,59,21,38,11
71,119,21,86,37,49,1,0,1,2,19,7,7,61,23,38,11
72,119,20,86,37,49,0,0,0,1,19,8,8,62,23,39,11
73,117,20,88,37,51,2,0,2,3,17,9,7,64,24,40,11
74,116,17,89,37,52,1,0,1,4,13,8,5,68,25,43,11
75,115,17,90,38,52,1,1,0,3,14,7,5,68,25,43,12
76,115,17,91,38,53,1,0,1,4,13,6,5,69,26,43,12
77,115,14,91,38,53,0,0,0,3,11,6,4,72,28,44,12
78,113,15,93,39,54,2,1,1,3,12,6,3,73,29,44,12
79,110,17,96,40,56,3,1,2,5,12,7,2,74,29,45,12
80,110,14,96,40,56,0,0,0,5,9,7,1,77,31,46,12
81,109,13,97,41,56,1,1,0,6,7,5,2,79,31,48,12
82,109,12,97,41,56,0,0,0,2,10,4,2,80,32,48,12
83,108,12,97,41,56,0,0,0,1,11,4,2,80,32,48,13
84,106,15,100,41,59,3,0,3,4,11,7,3,80,32,48,13
85,105,14,101,41,60,1,0,1,4,10,5,4,82,32,50,13
86,104,15,102,41,61,1,0,1,5,10,5,4,82,32,50,13
87,103,15,103,41,62,1,0,1,5,10,5,4,83,32,51,13
88,100,16,106,42,64,3,1,2,6,10,4,3,85,33,52,13
89,99,15,106,42,64,0,0,0,4,11,4,3,86,33,53,14
90,100,15,106,42,64,0,0,0,3,12,5,4,86,33,53,14
91,100,15,106,42,64,0,0,0,0,15,6,5,86,33,53,14
92,100,10,106,42,64,0,0,0,0,10,3,4,90,35,55,15
93,100,10,107,42,65,1,0,1,1,9,6,3,91,35,56,15
94,98,12,109,44,65,2,2,0,3,9,6,3,91,35,56,15
95,97,13,110,44,66,1,0,1,3,10,6,3,91,35,56,15
96,95,14,111,45,66,1,1,0,3,11,6,3,91,35,56,16
97,94,15,113,47,66,2,2,0,3,12,7,2,92,35,57,17
98,93,15,115,48,67,2,1,1,5,10,6,2,94,35,59,17
99,92,14,116,49,67,1,1,0,6,8,7,1,96,35,61,17
100,91,14,117,49,68,1,0,1,4,10,6,1,97,35,62,17
101,91,11,117,49,68,0,0,0,1,10,3,1,100,36,64,18
102,91,12,118,49,69,1,0,1,1,11,5,2,100,36,64,18
103,91,12,118,49,69,0,0,0,1,11,8,2,100,36,64,18
104,89,14,120,50,70,2,1,1,3,11,8,3,100,36,64,18
105,86,14,121,50,71,1,0,1,3,11,7,3,101,36,65,20
106,87,14,122,50,72,1,0,1,4,10,7,2,102,37,65,20
107,86,13,123,50,73,1,0,1,3,10,6,2,104,38,66,20
108,86,13,123,50,73,0,0,0,2,11,6,2,104,38,66,20
109,85,14,124,51,73,1,1,0,2,12,8,2,104,38,66,20
110,84,11,124,51,73,0,0,0,1,10,7,1,107,40,67,21
111,84,9,125,52,73,1,1,0,1,8,5,1,110,43,67,21
112,84,8,125,52,73,0,0,0,1,7,6,0,111,43,68,21
113,84,8,125,52,73,0,0,0,0,8,7,0,111,43,68,21
114,84,8,125,52,73,0,0,0,0,8,7,0,111,43,68,21
115,83,8,126,52,74,1,0,1,1,7,7,0,112,43,69,21
116,83,8,126,52,74,0,0,0,1,7,7,0,112,43,69,21
117,81,7,128,53,75,2,1,1,2,5,4,0,114,44,70,22
118,82,6,128,53,75,0,0,0,2,4,3,0,115,44,71,22
119,82,5,128,53,75,0,0,0,0,5,2,1,116,44,72,22
120,82,4,128,53,75,0,0,0,0,4,1,1,117,44,73,22
121,82,3,128,53,75,0,0,0,0,3,1,2,118,45,73,22
122,82,3,128,53,75,0,0,0,0,3,1,2,118,45,73,22
123,82,3,128,53,75,0,0,0,0,3,1,2,118,45,73,22
124,82,3,128,53,75,0,0,0,0,3,1,2,118,45,73,22
125,82,3,128,53,75,0,0,0,0,3,1,2,118,45,73,22
126,82,3,128,53,75,0,0,0,0,3,1,2,118,45,73,22
127,82,2,128,53,75,0,0,0,0,2,1,1,119,45,74,22
128,81,3,129,54,75,1,1,0,1,2,1,1,119,45,74,22
129,81,1,129,54,75,0,0,0,1,0,0,0,121,46,75,22
130,81,1,129,54,75,0,0,0,1,0,0,0,121,46,75,22
131,81,1,129,54,75,0,0,0,1,0,0,0,121,46,75,23
132,82,1,129,54,75,0,0,0,0,1,0,0,121,46,75,23
133,82,1,129,54,75,0,0,0,0,1,0,0,121,46,75,23
134,82,1,129,54,75,0,0,0,0,1,1,0,121,46,75,23
135,82,1,129,54,75,0,0,0,0,1,1,0,121,46,75,23
136,82,1,129,54,75,0,0,0,0,1,1,0,121,46,75,23
137,81,1,129,54,75,0,0,0,0,1,1,0,121,46,75,24
138,82,1,129,54,75,0,0,0,0,1,1,0,121,46,75,24
139,81,1,129,54,75,0,0,0,0,1,1,0,121,46,75,25
140,82,1,129,54,75,0,0,0,0,1,1,0,121,46,75,26
141,83,1,129,54,75,0,0,0,0,1,1,0,121,46,75,26
142,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,26
143,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,26
144,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,26
145,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,26
146,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,26
147,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,26
148,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,26
149,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,26
150,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,26
151,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,26
152,82,0,129,54,75,0,0,0,0,0,0,0,122,47,75,27
153,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,27
154,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,27
155,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,27
156,82,0,129,54,75,0,0,0,0,0,0,0,122,47,75,28
157,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,28
158,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,28
159,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,28
160,82,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
161,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
162,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
163,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
164,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
165,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
166,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
167,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
168,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
169,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
170,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
171,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
172,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
173,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
174,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
175,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
176,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
177,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
178,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
179,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,29
