
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,22,10,12,5,2,3,6,7,4,2,8,1,7,5
30,177,14,24,10,14,2,0,2,7,7,4,2,8,1,7,6
31,178,14,24,10,14,0,0,0,5,9,4,2,8,1,7,6
32,178,14,24,10,14,0,0,0,2,12,5,2,8,1,7,6
33,177,14,25,10,15,1,0,1,2,12,7,1,9,1,8,6
34,175,14,26,10,16,1,0,1,2,12,7,3,10,1,9,7
35,175,13,27,11,16,1,1,0,2,11,5,4,12,3,9,7
36,173,13,27,11,16,0,0,0,1,12,6,4,12,3,9,9
37,172,15,30,12,18,3,1,2,3,12,6,4,13,4,9,9
38,172,14,30,12,18,0,0,0,3,11,5,5,14,5,9,9
39,172,14,30,12,18,0,0,0,2,12,6,5,14,5,9,9
40,171,13,30,12,18,0,0,0,1,12,5,5,15,6,9,10
41,171,12,31,13,18,1,1,0,1,11,3,6,17,8,9,10
42,169,11,33,13,20,2,0,2,3,8,3,4,20,8,12,10
43,168,11,34,14,20,1,1,0,4,7,4,3,21,8,13,10
44,167,11,35,14,21,1,0,1,5,6,3,3,22,8,14,10
45,167,10,35,14,21,0,0,0,3,7,3,2,23,8,15,10
46,166,10,36,14,22,1,0,1,2,8,3,1,24,8,16,10
47,166,9,36,14,22,0,0,0,1,8,3,2,25,9,16,10
48,165,10,37,14,23,1,0,1,2,8,5,2,25,9,16,10
49,165,9,37,14,23,0,0,0,1,8,6,1,26,9,17,10
50,162,10,40,15,25,3,1,2,3,7,4,1,27,9,18,11
51,161,11,42,17,25,2,2,0,5,6,3,2,28,10,18,11
52,161,11,42,17,25,0,0,0,3,8,4,2,28,10,18,11
53,161,11,42,17,25,0,0,0,1,10,4,2,28,10,18,11
54,160,12,43,18,25,1,1,0,1,11,5,3,28,10,18,11
55,159,12,44,18,26,1,0,1,2,10,7,2,29,10,19,11
56,156,12,46,19,27,2,1,1,4,8,6,2,31,11,20,12
57,157,11,46,19,27,0,0,0,3,8,5,2,32,11,21,12
58,156,12,47,19,28,1,0,1,3,9,5,2,32,11,21,12
59,154,13,49,20,29,2,1,1,4,9,6,1,33,11,22,12
60,153,11,49,20,29,0,0,0,3,8,5,1,34,11,23,14
61,155,11,49,20,29,0,0,0,1,10,5,2,34,11,23,14
62,154,10,50,20,30,1,0,1,1,9,4,2,36,12,24,14
63,152,10,52,21,31,2,1,1,3,7,3,3,38,13,25,14
64,152,8,52,21,31,0,0,0,2,6,2,3,39,14,25,15
65,151,9,53,22,31,1,1,0,3,6,2,3,39,14,25,16
66,152,9,53,22,31,0,0,0,2,7,2,4,39,14,25,16
67,151,10,54,23,31,1,1,0,2,8,2,4,39,14,25,16
68,151,10,54,23,31,0,0,0,1,9,3,4,39,14,25,16
69,151,9,54,23,31,0,0,0,1,8,4,3,40,14,26,16
70,151,8,54,23,31,0,0,0,0,8,5,2,41,14,27,16
71,150,7,55,23,32,1,0,1,1,6,4,1,43,14,29,16
72,150,6,55,23,32,0,0,0,1,5,4,1,44,15,29,16
73,149,7,56,23,33,1,0,1,1,6,4,1,44,15,29,16
74,148,6,56,23,33,0,0,0,1,5,4,0,45,15,30,17
75,149,6,56,23,33,0,0,0,1,5,5,0,45,15,30,18
76,149,6,57,24,33,1,1,0,2,4,4,0,46,16,30,18
77,149,5,57,24,33,0,0,0,1,4,3,0,47,16,31,18
78,149,4,57,24,33,0,0,0,0,4,2,0,48,17,31,18
79,149,4,57,24,33,0,0,0,0,4,3,0,48,17,31,18
80,149,3,57,24,33,0,0,0,0,3,3,0,49,18,31,18
81,148,4,58,25,33,1,1,0,1,3,3,0,49,18,31,18
82,148,4,58,25,33,0,0,0,1,3,3,0,49,18,31,18
83,147,4,59,26,33,1,1,0,2,2,2,0,50,18,32,18
84,147,4,59,26,33,0,0,0,1,3,2,0,50,18,32,18
85,147,4,59,26,33,0,0,0,0,4,2,0,50,18,32,18
86,147,4,59,26,33,0,0,0,0,4,3,0,50,18,32,18
87,147,3,59,26,33,0,0,0,0,3,3,0,51,18,33,18
88,147,2,59,26,33,0,0,0,0,2,2,0,52,19,33,18
89,147,1,59,26,33,0,0,0,0,1,1,0,52,19,33,19
90,148,1,59,26,33,0,0,0,0,1,1,0,52,19,33,19
91,148,1,59,26,33,0,0,0,0,1,1,0,52,19,33,19
92,148,1,59,26,33,0,0,0,0,1,1,0,52,19,33,20
93,149,1,59,26,33,0,0,0,0,1,1,0,52,19,33,20
94,149,1,59,26,33,0,0,0,0,1,1,0,52,19,33,20
95,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,20
96,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,20
97,148,0,59,26,33,0,0,0,0,0,0,0,53,20,33,21
98,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,21
99,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,21
100,148,0,59,26,33,0,0,0,0,0,0,0,53,20,33,22
101,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,22
102,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,22
103,148,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
104,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
105,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
106,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
107,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
108,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
109,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
110,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
111,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
112,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
113,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
114,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
115,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
116,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
117,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
118,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
119,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
120,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
121,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
122,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
123,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
124,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
125,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
126,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
127,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
128,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,23
129,148,0,59,26,33,0,0,0,0,0,0,0,53,20,33,24
130,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,24
131,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,24
132,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,24
133,148,0,59,26,33,0,0,0,0,0,0,0,53,20,33,25
134,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,25
135,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,25
136,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,25
137,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,25
138,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,25
139,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,25
140,148,0,59,26,33,0,0,0,0,0,0,0,53,20,33,26
141,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,26
142,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,26
143,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,26
144,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,26
145,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,26
146,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,26
147,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,26
148,148,0,59,26,33,0,0,0,0,0,0,0,53,20,33,27
149,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,27
150,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,27
151,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,27
152,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,27
153,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,27
154,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,27
155,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,27
156,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,27
157,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,27
158,148,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
159,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
160,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
161,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
162,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
163,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
164,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
165,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
166,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
167,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
168,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
169,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
170,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
171,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,28
172,148,0,59,26,33,0,0,0,0,0,0,0,53,20,33,29
173,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,29
174,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,29
175,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,30
176,150,0,59,26,33,0,0,0,0,0,0,0,53,20,33,30
177,150,0,59,26,33,0,0,0,0,0,0,0,53,20,33,30
178,150,0,59,26,33,0,0,0,0,0,0,0,53,20,33,30
179,149,0,59,26,33,0,0,0,0,0,0,0,53,20,33,31
