
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,105,24,100,43,57,1,0,1,6,18,9,3,72,27,45,10
58,104,25,101,43,58,1,0,1,3,22,11,4,72,27,45,10
59,101,26,104,44,60,3,1,2,5,21,13,3,74,28,46,10
60,101,23,104,44,60,0,0,0,3,20,13,4,77,29,48,10
61,100,24,105,45,60,1,1,0,4,20,14,4,77,29,48,10
62,100,21,105,45,60,0,0,0,2,19,12,5,80,30,50,10
63,98,21,107,45,62,2,0,2,3,18,11,4,82,32,50,10
64,98,21,107,45,62,0,0,0,3,18,13,4,82,32,50,10
65,97,20,108,46,62,1,1,0,2,18,13,3,84,32,52,10
66,96,18,109,46,63,1,0,1,2,16,11,2,87,34,53,10
67,95,16,110,47,63,1,1,0,2,14,9,3,90,35,55,10
68,95,12,110,47,63,0,0,0,2,10,7,2,94,38,56,10
69,94,12,111,47,64,1,0,1,3,9,7,2,95,38,57,10
70,92,11,112,48,64,1,1,0,2,9,6,1,97,38,59,11
71,93,11,112,48,64,0,0,0,2,9,6,1,97,38,59,11
72,93,9,112,48,64,0,0,0,1,8,6,1,99,39,60,11
73,93,7,112,48,64,0,0,0,0,7,4,1,100,39,61,12
74,93,8,113,49,64,1,1,0,1,7,4,2,100,39,61,12
75,92,7,113,49,64,0,0,0,1,6,5,1,101,39,62,13
76,93,6,113,49,64,0,0,0,1,5,4,1,102,39,63,13
77,93,5,113,49,64,0,0,0,0,5,3,1,103,40,63,13
78,93,5,113,49,64,0,0,0,0,5,3,1,103,40,63,14
79,94,4,113,49,64,0,0,0,0,4,3,1,103,40,63,15
80,95,3,113,49,64,0,0,0,0,3,2,1,104,40,64,15
81,95,3,113,49,64,0,0,0,0,3,2,1,104,40,64,15
82,95,2,113,49,64,0,0,0,0,2,2,0,105,40,65,15
83,95,1,113,49,64,0,0,0,0,1,1,0,106,41,65,15
84,95,1,113,49,64,0,0,0,0,1,1,0,106,41,65,15
85,95,1,113,49,64,0,0,0,0,1,1,0,106,41,65,15
86,95,0,113,49,64,0,0,0,0,0,0,0,106,41,65,16
87,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,16
88,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,16
89,95,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
90,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
91,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
92,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
93,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
94,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
95,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
96,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
97,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
98,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
99,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
100,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
101,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
102,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
103,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
104,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
105,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
106,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
107,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,17
108,96,0,113,49,64,0,0,0,0,0,0,0,106,41,65,18
109,97,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
110,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
111,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
112,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
113,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
114,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
115,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
116,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
117,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
118,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
119,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
120,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
121,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
122,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
123,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
124,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
125,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,19
126,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,20
127,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,20
128,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,20
129,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,20
130,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,20
131,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,20
132,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,20
133,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,20
134,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,21
135,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,21
136,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,21
137,98,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
138,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
139,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
140,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
141,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
142,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
143,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
144,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
145,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
146,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
147,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
148,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
149,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,22
150,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,23
151,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,23
152,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,23
153,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,23
154,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,23
155,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,23
156,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,23
157,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,24
158,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,24
159,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,24
160,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,24
161,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,25
162,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,25
163,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,25
164,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,25
165,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,25
166,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,25
167,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,25
168,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,25
169,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,26
170,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,27
171,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,27
172,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,27
173,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,27
174,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,27
175,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,27
176,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,27
177,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,27
178,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,27
179,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,27
