
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,60,20,142,68,74,0,0,0,2,18,10,5,120,57,63,8
87,60,20,143,68,75,1,0,1,2,18,10,6,121,57,64,8
88,59,21,144,69,75,1,1,0,2,19,10,7,121,57,64,8
89,59,19,144,69,75,0,0,0,2,17,11,5,123,57,66,8
90,58,14,145,70,75,1,1,0,3,11,6,5,129,59,70,8
91,56,13,146,71,75,1,1,0,3,10,5,4,131,61,70,9
92,57,13,146,71,75,0,0,0,1,12,5,4,131,61,70,9
93,57,11,146,71,75,0,0,0,1,10,3,5,133,63,70,9
94,55,11,148,71,77,2,0,2,2,9,3,5,135,64,71,10
95,55,10,149,72,77,1,1,0,3,7,2,4,137,65,72,10
96,55,9,149,72,77,0,0,0,2,7,3,3,138,65,73,10
97,55,8,149,72,77,0,0,0,1,7,2,3,139,65,74,10
98,55,7,149,72,77,0,0,0,1,6,3,2,140,65,75,10
99,55,7,149,72,77,0,0,0,0,7,3,3,140,65,75,10
100,54,8,150,73,77,1,1,0,1,7,3,3,140,65,75,10
101,54,7,150,73,77,0,0,0,1,6,4,2,141,65,76,10
102,54,5,150,73,77,0,0,0,0,5,3,1,143,67,76,10
103,54,5,150,73,77,0,0,0,0,5,3,1,143,67,76,10
104,54,4,150,73,77,0,0,0,0,4,3,1,144,68,76,10
105,54,4,150,73,77,0,0,0,0,4,3,1,144,68,76,10
106,54,3,150,73,77,0,0,0,0,3,2,1,145,68,77,10
107,54,2,150,73,77,0,0,0,0,2,2,0,146,68,78,10
108,54,2,150,73,77,0,0,0,0,2,2,0,146,68,78,10
109,54,1,150,73,77,0,0,0,0,1,1,0,147,69,78,10
110,53,2,151,73,78,1,0,1,1,1,1,0,147,69,78,10
111,53,2,151,73,78,0,0,0,1,1,1,0,147,69,78,10
112,53,1,151,73,78,0,0,0,1,0,0,0,148,70,78,10
113,53,1,151,73,78,0,0,0,0,1,0,0,148,70,78,10
114,53,1,151,73,78,0,0,0,0,1,0,0,148,70,78,10
115,53,1,151,73,78,0,0,0,0,1,1,0,148,70,78,10
116,53,1,151,73,78,0,0,0,0,1,1,0,148,70,78,10
117,52,2,152,73,79,1,0,1,1,1,1,0,148,70,78,10
118,52,2,152,73,79,0,0,0,1,1,1,0,148,70,78,10
119,52,2,152,73,79,0,0,0,1,1,1,0,148,70,78,10
120,52,2,152,73,79,0,0,0,1,1,1,0,148,70,78,10
121,52,2,152,73,79,0,0,0,0,2,1,0,148,70,78,12
122,54,2,152,73,79,0,0,0,0,2,1,0,148,70,78,12
123,53,2,153,74,79,1,1,0,1,1,1,0,149,70,79,12
124,53,2,153,74,79,0,0,0,1,1,1,0,149,70,79,12
125,53,2,153,74,79,0,0,0,1,1,1,0,149,70,79,12
126,53,2,153,74,79,0,0,0,1,1,1,0,149,70,79,12
127,53,2,153,74,79,0,0,0,0,2,1,0,149,70,79,12
128,53,2,153,74,79,0,0,0,0,2,1,0,149,70,79,12
129,53,2,153,74,79,0,0,0,0,2,2,0,149,70,79,12
130,53,2,153,74,79,0,0,0,0,2,2,0,149,70,79,12
131,53,1,153,74,79,0,0,0,0,1,1,0,150,70,80,12
132,53,1,153,74,79,0,0,0,0,1,1,0,150,70,80,12
133,53,1,153,74,79,0,0,0,0,1,1,0,150,70,80,12
134,53,1,153,74,79,0,0,0,0,1,1,0,150,70,80,12
135,53,1,153,74,79,0,0,0,0,1,1,0,150,70,80,12
136,53,1,153,74,79,0,0,0,0,1,1,0,150,70,80,12
137,53,0,153,74,79,0,0,0,0,0,0,0,151,71,80,12
138,53,0,153,74,79,0,0,0,0,0,0,0,151,71,80,12
139,53,0,153,74,79,0,0,0,0,0,0,0,151,71,80,12
140,52,0,153,74,79,0,0,0,0,0,0,0,151,71,80,13
141,53,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
142,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
143,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
144,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
145,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
146,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
147,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
148,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
149,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
150,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
151,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
152,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
153,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
154,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
155,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
156,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
157,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
158,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
159,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
160,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
161,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
162,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
163,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,14
164,54,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
165,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
166,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
167,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
168,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
169,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
170,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
171,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
172,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
173,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
174,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
175,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
176,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
177,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
178,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
179,55,0,153,74,79,0,0,0,0,0,0,0,151,71,80,15
