
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,33,42,16,26,4,3,1,12,21,10,7,8,3,5,3
30,156,31,45,17,28,3,1,2,8,23,7,6,13,3,10,3
31,155,30,46,18,28,1,1,0,6,24,10,4,15,3,12,3
32,153,32,48,20,28,2,2,0,6,26,14,7,15,3,12,3
33,151,32,50,21,29,2,1,1,6,26,15,7,17,4,13,3
34,147,36,54,23,31,4,2,2,7,29,17,7,17,4,13,3
35,142,39,59,24,35,5,1,4,11,28,16,8,19,5,14,3
36,136,43,65,25,40,6,1,5,14,29,17,8,21,5,16,3
37,134,41,67,27,40,2,2,0,15,26,15,7,25,6,19,3
38,133,41,68,27,41,1,0,1,8,33,17,7,26,7,19,3
39,128,42,73,28,45,5,1,4,8,34,14,7,29,8,21,4
40,123,42,79,30,49,6,2,4,13,29,17,6,35,10,25,4
41,120,42,82,31,51,3,1,2,13,29,18,7,38,12,26,4
42,119,41,83,31,52,1,0,1,12,29,17,7,40,14,26,4
43,116,42,86,32,54,3,1,2,8,34,19,6,42,15,27,4
44,109,45,92,36,56,6,4,2,12,33,18,6,45,17,28,5
45,105,49,97,38,59,5,2,3,14,35,22,8,46,17,29,5
46,104,47,98,39,59,1,1,0,13,34,21,8,49,18,31,5
47,103,47,99,39,60,1,0,1,5,42,23,8,50,19,31,5
48,100,42,102,39,63,3,0,3,4,38,18,7,58,23,35,5
49,98,38,104,41,63,2,2,0,6,32,21,7,63,23,40,6
50,97,39,106,42,64,2,1,1,6,33,23,8,64,23,41,6
51,96,38,107,43,64,1,1,0,6,32,21,8,66,24,42,7
52,97,36,107,43,64,0,0,0,4,32,21,8,68,25,43,7
53,97,29,107,43,64,0,0,0,0,29,17,6,75,27,48,7
54,93,31,111,46,65,4,3,1,4,27,16,7,77,28,49,7
55,90,31,114,47,67,3,1,2,7,24,15,9,80,29,51,7
56,89,29,114,47,67,0,0,0,7,22,14,8,82,29,53,8
57,90,20,114,47,67,0,0,0,4,16,7,6,91,34,57,8
58,90,16,114,47,67,0,0,0,1,15,4,5,95,36,59,8
59,88,18,116,49,67,2,2,0,2,16,5,7,95,36,59,8
60,88,15,116,49,67,0,0,0,2,13,4,8,97,36,61,9
61,89,14,116,49,67,0,0,0,2,12,4,8,98,36,62,9
62,88,13,117,50,67,1,1,0,2,11,4,6,100,37,63,9
63,88,10,117,50,67,0,0,0,1,9,3,4,103,39,64,9
64,88,10,117,50,67,0,0,0,1,9,4,4,103,39,64,9
65,87,11,118,51,67,1,1,0,2,9,4,5,103,39,64,9
66,86,12,119,52,67,1,1,0,2,10,4,5,103,39,64,9
67,86,9,119,52,67,0,0,0,2,7,3,3,106,41,65,9
68,84,8,121,52,69,2,0,2,4,4,2,2,109,43,66,9
69,84,7,121,52,69,0,0,0,2,5,1,2,110,43,67,9
70,84,7,121,52,69,0,0,0,2,5,1,2,110,43,67,9
71,83,7,121,52,69,0,0,0,1,6,3,2,110,43,67,10
72,84,6,121,52,69,0,0,0,0,6,2,2,111,44,67,10
73,84,5,121,52,69,0,0,0,0,5,2,2,112,45,67,10
74,84,5,121,52,69,0,0,0,0,5,2,3,112,45,67,10
75,84,5,121,52,69,0,0,0,0,5,2,3,112,45,67,10
76,84,4,121,52,69,0,0,0,0,4,2,2,113,46,67,10
77,83,5,122,52,70,1,0,1,1,4,2,2,113,46,67,10
78,83,5,122,52,70,0,0,0,1,4,2,2,113,46,67,10
79,82,4,123,52,71,1,0,1,1,3,0,2,115,48,67,10
80,82,4,123,52,71,0,0,0,1,3,0,2,115,48,67,10
81,82,3,123,52,71,0,0,0,1,2,0,2,116,48,68,10
82,81,3,124,53,71,1,1,0,1,2,0,1,117,48,69,10
83,80,4,125,54,71,1,1,0,2,2,0,1,117,48,69,10
84,79,5,126,54,72,1,0,1,3,2,0,2,117,48,69,10
85,79,5,126,54,72,0,0,0,2,3,0,2,117,48,69,10
86,78,6,127,54,73,1,0,1,3,3,0,2,117,48,69,10
87,77,7,128,55,73,1,1,0,2,5,1,2,117,48,69,10
88,77,7,128,55,73,0,0,0,1,6,1,2,117,48,69,10
89,76,7,129,56,73,1,1,0,1,6,3,1,118,48,70,10
90,76,7,129,56,73,0,0,0,1,6,3,2,118,48,70,10
91,75,8,130,57,73,1,1,0,1,7,4,2,118,48,70,10
92,74,8,131,57,74,1,0,1,2,6,4,1,119,48,71,10
93,73,9,132,58,74,1,1,0,3,6,5,1,119,48,71,10
94,73,9,132,58,74,0,0,0,2,7,5,1,119,48,71,10
95,73,8,132,58,74,0,0,0,2,6,4,1,120,49,71,10
96,73,8,132,58,74,0,0,0,0,8,5,1,120,49,71,10
97,73,6,132,58,74,0,0,0,0,6,3,1,122,50,72,10
98,73,5,132,58,74,0,0,0,0,5,5,0,123,50,73,10
99,73,4,132,58,74,0,0,0,0,4,4,0,124,51,73,10
100,73,3,132,58,74,0,0,0,0,3,3,0,124,51,73,11
101,73,3,133,58,75,1,0,1,1,2,2,0,125,52,73,11
102,73,3,133,58,75,0,0,0,1,2,2,0,125,52,73,11
103,73,3,133,58,75,0,0,0,1,2,2,0,125,52,73,11
104,73,2,133,58,75,0,0,0,1,1,1,0,126,53,73,11
105,73,2,133,58,75,0,0,0,0,2,1,0,126,53,73,11
106,73,1,133,58,75,0,0,0,0,1,0,0,127,53,74,11
107,73,1,133,58,75,0,0,0,0,1,1,0,127,53,74,11
108,73,1,133,58,75,0,0,0,0,1,1,0,127,53,74,11
109,73,1,133,58,75,0,0,0,0,1,1,0,127,53,74,11
110,73,1,133,58,75,0,0,0,0,1,1,0,127,53,74,11
111,73,1,133,58,75,0,0,0,0,1,1,0,127,53,74,11
112,73,1,133,58,75,0,0,0,0,1,1,0,127,53,74,11
113,73,1,133,58,75,0,0,0,0,1,1,0,127,53,74,11
114,73,1,133,58,75,0,0,0,0,1,1,0,127,53,74,11
115,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,11
116,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,11
117,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,11
118,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,11
119,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,11
120,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,11
121,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,11
122,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,11
123,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,11
124,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,11
125,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,11
126,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,11
127,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,12
128,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,12
129,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,12
130,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,12
131,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
132,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
133,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
134,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
135,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
136,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
137,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
138,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
139,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
140,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
141,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
142,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
143,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
144,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
145,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
146,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
147,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
148,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
149,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
150,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
151,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
152,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
153,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
154,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
155,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
156,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
157,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
158,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
159,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
160,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
161,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
162,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
163,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
164,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
165,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
166,76,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
167,76,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
168,77,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
169,77,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
170,77,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
171,77,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
172,77,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
173,77,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
174,77,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
175,77,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
176,77,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
177,77,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
178,77,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
179,77,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
