
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
150,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
151,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
152,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
153,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
154,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
155,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
156,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
157,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
158,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
159,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
160,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
161,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
162,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
163,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
164,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
165,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
166,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
167,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
168,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
169,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
170,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
171,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
172,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
173,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
174,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
175,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
176,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
177,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
178,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
179,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
