
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,107,3,100,46,54,0,0,0,0,3,1,2,94,41,53,13
87,107,3,100,46,54,0,0,0,0,3,1,2,94,41,53,13
88,107,2,100,46,54,0,0,0,0,2,1,1,95,41,54,13
89,106,2,100,46,54,0,0,0,0,2,1,1,95,41,54,14
90,106,1,101,46,55,1,0,1,1,0,0,0,97,42,55,14
91,106,1,101,46,55,0,0,0,1,0,0,0,97,42,55,14
92,106,1,101,46,55,0,0,0,0,1,0,0,97,42,55,14
93,106,1,101,46,55,0,0,0,0,1,0,0,97,42,55,14
94,106,1,101,46,55,0,0,0,0,1,1,0,97,42,55,14
95,106,1,101,46,55,0,0,0,0,1,1,0,97,42,55,14
96,106,1,101,46,55,0,0,0,0,1,1,0,97,42,55,14
97,106,1,101,46,55,0,0,0,0,1,1,0,97,42,55,14
98,106,1,101,46,55,0,0,0,0,1,1,0,97,42,55,14
99,106,1,101,46,55,0,0,0,0,1,1,0,97,42,55,14
100,106,1,101,46,55,0,0,0,0,1,1,0,97,42,55,14
101,106,1,101,46,55,0,0,0,0,1,1,0,97,42,55,14
102,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,14
103,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,14
104,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,14
105,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,14
106,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,14
107,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,14
108,105,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
109,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
110,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
111,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
112,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
113,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
114,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
115,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
116,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
117,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
118,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
119,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
120,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
121,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
122,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
123,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
124,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
125,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,15
126,105,0,101,46,55,0,0,0,0,0,0,0,98,42,56,16
127,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,16
128,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,16
129,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,16
130,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,16
131,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,16
132,105,0,101,46,55,0,0,0,0,0,0,0,98,42,56,17
133,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,17
134,106,0,101,46,55,0,0,0,0,0,0,0,98,42,56,18
135,107,0,101,46,55,0,0,0,0,0,0,0,98,42,56,18
136,107,0,101,46,55,0,0,0,0,0,0,0,98,42,56,18
137,107,0,101,46,55,0,0,0,0,0,0,0,98,42,56,18
138,107,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
139,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
140,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
141,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
142,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
143,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
144,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
145,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
146,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
147,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
148,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
149,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
150,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
151,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
152,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
153,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,19
154,107,0,101,46,55,0,0,0,0,0,0,0,98,42,56,20
155,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,20
156,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,20
157,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,20
158,108,0,101,46,55,0,0,0,0,0,0,0,98,42,56,21
159,109,0,101,46,55,0,0,0,0,0,0,0,98,42,56,21
160,109,0,101,46,55,0,0,0,0,0,0,0,98,42,56,21
161,109,0,101,46,55,0,0,0,0,0,0,0,98,42,56,21
162,109,0,101,46,55,0,0,0,0,0,0,0,98,42,56,21
163,109,0,101,46,55,0,0,0,0,0,0,0,98,42,56,21
164,109,0,101,46,55,0,0,0,0,0,0,0,98,42,56,21
165,109,0,101,46,55,0,0,0,0,0,0,0,98,42,56,21
166,109,0,101,46,55,0,0,0,0,0,0,0,98,42,56,22
167,110,0,101,46,55,0,0,0,0,0,0,0,98,42,56,22
168,110,0,101,46,55,0,0,0,0,0,0,0,98,42,56,22
169,110,0,101,46,55,0,0,0,0,0,0,0,98,42,56,22
170,110,0,101,46,55,0,0,0,0,0,0,0,98,42,56,22
171,110,0,101,46,55,0,0,0,0,0,0,0,98,42,56,22
172,110,0,101,46,55,0,0,0,0,0,0,0,98,42,56,22
173,110,0,101,46,55,0,0,0,0,0,0,0,98,42,56,22
174,110,0,101,46,55,0,0,0,0,0,0,0,98,42,56,22
175,110,0,101,46,55,0,0,0,0,0,0,0,98,42,56,22
176,110,0,101,46,55,0,0,0,0,0,0,0,98,42,56,23
177,111,0,101,46,55,0,0,0,0,0,0,0,98,42,56,23
178,111,0,101,46,55,0,0,0,0,0,0,0,98,42,56,23
179,111,0,101,46,55,0,0,0,0,0,0,0,98,42,56,23
