
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,18,39,19,20,1,1,0,4,14,7,2,21,7,14,9
40,161,17,39,19,20,0,0,0,3,14,7,2,22,8,14,9
41,159,19,41,19,22,2,0,2,2,17,9,4,22,8,14,9
42,157,18,42,19,23,1,0,1,3,15,9,3,24,10,14,10
43,156,20,44,19,25,2,0,2,5,15,11,4,24,10,14,10
44,154,20,46,20,26,2,1,1,7,13,9,4,26,11,15,10
45,151,21,49,21,28,3,1,2,7,14,7,4,28,13,15,10
46,149,23,51,21,30,2,0,2,7,16,7,4,28,13,15,10
47,148,22,52,22,30,1,1,0,7,15,6,6,30,14,16,10
48,145,24,55,24,31,3,2,1,4,20,6,7,31,15,16,10
49,142,23,58,27,31,3,3,0,6,17,5,5,35,18,17,10
50,139,25,61,29,32,3,2,1,9,16,10,5,36,18,18,10
51,134,27,66,29,37,5,0,5,11,16,9,4,39,19,20,10
52,132,29,68,29,39,2,0,2,11,18,9,4,39,19,20,10
53,126,35,74,34,40,6,5,1,13,22,10,6,39,19,20,10
54,125,36,75,35,40,1,1,0,10,26,11,7,39,19,20,10
55,121,36,78,38,40,3,3,0,9,27,14,5,42,19,23,11
56,122,34,78,38,40,0,0,0,5,29,17,4,44,19,25,11
57,118,37,82,40,42,4,2,2,6,31,19,5,45,19,26,11
58,115,33,85,42,43,3,2,1,7,26,16,5,51,21,30,12
59,115,32,86,42,44,1,0,1,7,25,16,6,52,22,30,13
60,114,33,87,42,45,1,0,1,6,27,18,6,52,22,30,14
61,113,32,89,43,46,2,1,1,3,29,18,4,55,24,31,14
62,109,35,93,44,49,4,1,3,7,28,20,3,56,24,32,14
63,109,32,93,44,49,0,0,0,5,27,20,5,59,26,33,14
64,108,29,94,44,50,1,0,1,3,26,17,4,63,27,36,14
65,103,30,99,48,51,5,4,1,7,23,16,3,67,28,39,14
66,101,28,101,49,52,2,1,1,8,20,14,4,71,31,40,15
67,102,25,101,49,52,0,0,0,5,20,12,4,74,34,40,15
68,100,25,103,49,54,2,0,2,4,21,11,4,76,36,40,15
69,100,24,103,49,54,0,0,0,2,22,12,5,77,37,40,15
70,98,24,105,49,56,2,0,2,4,20,12,6,79,38,41,15
71,95,22,108,52,56,3,3,0,5,17,11,4,84,40,44,15
72,94,22,108,52,56,0,0,0,5,17,11,4,84,40,44,16
73,94,21,109,52,57,1,0,1,4,17,10,5,86,41,45,16
74,93,19,110,53,57,1,1,0,2,17,8,4,89,41,48,16
75,90,21,113,54,59,3,1,2,5,16,9,4,90,42,48,16
76,89,21,114,54,60,1,0,1,6,15,10,5,91,42,49,16
77,88,19,115,55,60,1,1,0,4,15,8,4,94,44,50,17
78,87,18,117,56,61,2,1,1,4,14,6,3,97,46,51,17
79,87,16,117,56,61,0,0,0,3,13,6,4,99,47,52,17
80,85,17,118,57,61,1,1,0,3,14,8,4,99,47,52,18
81,84,17,120,57,63,2,0,2,4,13,8,3,101,47,54,18
82,82,18,121,57,64,1,0,1,4,14,9,3,101,47,54,19
83,83,16,121,57,64,0,0,0,3,13,9,2,103,48,55,20
84,81,16,124,59,65,3,2,1,4,12,8,1,106,50,56,21
85,82,16,124,59,65,0,0,0,3,13,9,1,106,50,56,21
86,81,17,125,59,66,1,0,1,4,13,10,2,106,50,56,21
87,81,13,125,59,66,0,0,0,2,11,7,2,109,51,58,22
88,82,11,125,59,66,0,0,0,1,10,5,2,111,52,59,22
89,81,11,126,60,66,1,1,0,2,9,5,3,112,52,60,22
90,80,10,126,60,66,0,0,0,1,9,4,4,113,53,60,23
91,81,9,126,60,66,0,0,0,1,8,3,4,114,54,60,23
92,79,10,128,60,68,2,0,2,3,7,2,5,115,54,61,23
93,79,10,128,60,68,0,0,0,2,8,2,5,115,54,61,23
94,79,8,128,60,68,0,0,0,1,7,1,4,117,54,63,23
95,79,7,128,60,68,0,0,0,0,7,1,4,118,54,64,23
96,79,7,128,60,68,0,0,0,0,7,2,4,118,54,64,23
97,79,5,128,60,68,0,0,0,0,5,2,3,120,55,65,23
98,78,5,129,61,68,1,1,0,1,4,2,2,121,56,65,23
99,78,5,129,61,68,0,0,0,1,4,2,2,121,56,65,23
100,76,6,131,61,70,2,0,2,3,3,2,1,122,56,66,23
101,76,6,131,61,70,0,0,0,2,4,2,1,122,56,66,23
102,76,6,131,61,70,0,0,0,0,6,2,1,122,56,66,23
103,76,5,131,61,70,0,0,0,0,5,2,1,123,57,66,23
104,76,4,131,61,70,0,0,0,0,4,1,3,124,57,67,23
105,74,5,133,63,70,2,2,0,2,3,0,3,125,57,68,23
106,74,5,133,63,70,0,0,0,2,3,0,3,125,57,68,23
107,73,5,133,63,70,0,0,0,1,4,0,3,125,57,68,24
108,74,5,133,63,70,0,0,0,1,4,0,3,125,57,68,24
109,73,5,133,63,70,0,0,0,0,5,0,4,125,57,68,25
110,74,5,133,63,70,0,0,0,0,5,0,4,125,57,68,25
111,73,4,133,63,70,0,0,0,0,4,1,3,126,58,68,26
112,74,2,133,63,70,0,0,0,0,2,1,1,128,58,70,26
113,74,2,133,63,70,0,0,0,0,2,1,1,128,58,70,26
114,74,2,133,63,70,0,0,0,0,2,1,1,128,58,70,26
115,74,2,133,63,70,0,0,0,0,2,1,1,128,58,70,26
116,74,2,133,63,70,0,0,0,0,2,1,1,128,58,70,26
117,73,2,134,63,71,1,0,1,1,1,1,0,129,59,70,26
118,73,2,134,63,71,0,0,0,1,1,1,0,129,59,70,26
119,73,1,134,63,71,0,0,0,0,1,0,0,130,60,70,26
120,73,1,134,63,71,0,0,0,0,1,0,0,130,60,70,26
121,73,1,134,63,71,0,0,0,0,1,0,1,130,60,70,26
122,73,1,134,63,71,0,0,0,0,1,0,1,130,60,70,27
123,74,1,134,63,71,0,0,0,0,1,0,1,130,60,70,27
124,74,1,134,63,71,0,0,0,0,1,0,1,130,60,70,27
125,74,1,134,63,71,0,0,0,0,1,0,1,130,60,70,27
126,74,1,134,63,71,0,0,0,0,1,0,1,130,60,70,27
127,74,1,134,63,71,0,0,0,0,1,0,1,130,60,70,27
128,74,1,134,63,71,0,0,0,0,1,0,1,130,60,70,27
129,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
130,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
131,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
132,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
133,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
134,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
135,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
136,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
137,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
138,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
139,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
140,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
141,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
142,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
143,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
144,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
145,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
146,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,27
147,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,28
148,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,28
149,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,28
150,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,28
151,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
152,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
153,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
154,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
155,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
156,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
157,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
158,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
159,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
160,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
161,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
162,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
163,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
164,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
165,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
166,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
167,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,29
168,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,30
169,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,30
170,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,31
171,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,31
172,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,31
173,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,31
174,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,31
175,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,31
176,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,31
177,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,31
178,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,31
179,75,0,134,63,71,0,0,0,0,0,0,0,131,60,71,31
