
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,19,39,14,25,1,0,1,8,11,7,1,18,5,13,6
34,160,22,42,14,28,3,0,3,7,15,9,1,18,5,13,6
35,157,24,45,16,29,3,2,1,9,15,8,2,19,6,13,6
36,152,27,50,19,31,5,3,2,10,17,10,3,20,7,13,7
37,153,25,50,19,31,0,0,0,8,17,9,3,22,7,15,7
38,150,27,53,21,32,3,2,1,8,19,11,3,23,7,16,7
39,150,26,53,21,32,0,0,0,5,21,12,3,24,7,17,7
40,146,30,57,23,34,4,2,2,6,24,14,4,24,7,17,7
41,143,31,60,26,34,3,3,0,8,23,15,4,26,7,19,7
42,142,29,60,26,34,0,0,0,4,25,16,4,28,9,19,8
43,139,32,64,29,35,4,3,1,6,26,17,3,29,9,20,8
44,137,29,66,30,36,2,1,1,7,22,15,4,33,10,23,9
45,137,29,67,31,36,1,1,0,7,22,15,5,34,11,23,9
46,133,29,70,33,37,3,2,1,7,22,14,4,37,12,25,10
47,132,29,72,33,39,2,0,2,6,23,13,4,39,12,27,10
48,130,28,74,34,40,2,1,1,6,22,13,4,42,13,29,10
49,128,28,76,36,40,2,2,0,7,21,14,4,44,14,30,10
50,123,29,81,37,44,5,1,4,10,19,12,4,47,15,32,11
51,122,30,83,38,45,2,1,1,10,20,11,5,48,16,32,11
52,117,32,88,41,47,5,3,2,11,21,12,3,51,18,33,11
53,116,31,89,41,48,1,0,1,10,21,11,4,53,19,34,11
54,113,33,92,43,49,3,2,1,9,24,14,4,54,20,34,11
55,113,32,92,43,49,0,0,0,7,25,14,5,55,21,34,11
56,110,32,95,43,52,3,0,3,6,26,14,6,58,22,36,11
57,108,31,97,45,52,2,2,0,6,25,12,7,61,25,36,11
58,103,34,102,46,56,5,1,4,9,25,13,8,63,27,36,11
59,100,36,105,47,58,3,1,2,12,24,15,7,64,27,37,11
60,97,37,108,48,60,3,1,2,12,25,15,7,66,28,38,11
61,96,36,109,49,60,1,1,0,7,29,15,5,68,29,39,11
62,93,35,112,49,63,3,0,3,8,27,12,7,72,31,41,11
63,92,33,113,50,63,1,1,0,4,29,15,7,74,32,42,12
64,91,31,115,51,64,2,1,1,4,27,14,6,78,34,44,12
65,89,30,117,53,64,2,2,0,6,24,16,6,80,35,45,13
66,89,28,118,54,64,1,1,0,4,24,16,5,83,36,47,13
67,89,26,118,54,64,0,0,0,2,24,14,5,85,37,48,13
68,84,29,123,56,67,5,2,3,6,23,15,5,87,37,50,13
69,82,31,125,58,67,2,2,0,8,23,16,6,87,37,50,13
70,80,30,126,59,67,1,1,0,5,25,17,4,89,37,52,14
71,79,26,128,59,69,2,0,2,4,22,12,3,95,39,56,14
72,77,26,130,61,69,2,2,0,5,21,13,4,97,40,57,14
73,73,25,134,63,71,4,2,2,7,18,12,3,102,42,60,14
74,72,24,135,63,72,1,0,1,6,18,11,3,104,42,62,14
75,72,24,135,63,72,0,0,0,3,21,12,4,104,42,62,14
76,72,21,135,63,72,0,0,0,2,19,10,5,107,43,64,14
77,72,19,135,63,72,0,0,0,1,18,12,4,109,45,64,14
78,70,19,136,63,73,1,0,1,1,18,12,4,110,46,64,15
79,71,19,136,63,73,0,0,0,1,18,13,4,110,46,64,15
80,71,13,136,63,73,0,0,0,0,13,10,2,114,47,67,17
81,73,11,136,63,73,0,0,0,0,11,8,2,116,49,67,17
82,73,10,136,63,73,0,0,0,0,10,8,2,117,50,67,17
83,71,10,138,65,73,2,2,0,2,8,7,1,119,51,68,17
84,71,8,138,65,73,0,0,0,2,6,6,0,121,52,69,17
85,70,6,139,66,73,1,1,0,1,5,3,0,124,53,71,17
86,70,6,139,66,73,0,0,0,1,5,3,0,124,53,71,17
87,70,5,139,66,73,0,0,0,1,4,4,0,125,54,71,17
88,70,4,139,66,73,0,0,0,0,4,3,0,126,54,72,17
89,70,4,139,66,73,0,0,0,0,4,3,0,126,54,72,17
90,70,3,139,66,73,0,0,0,0,3,3,0,127,54,73,17
91,70,3,139,66,73,0,0,0,0,3,3,0,127,54,73,17
92,70,3,139,66,73,0,0,0,0,3,3,0,127,54,73,17
93,70,3,139,66,73,0,0,0,0,3,3,0,127,54,73,17
94,70,2,139,66,73,0,0,0,0,2,2,0,127,54,73,18
95,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,18
96,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,18
97,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,18
98,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,18
99,70,0,139,66,73,0,0,0,0,0,0,0,129,56,73,19
100,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,19
101,70,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
102,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
103,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
104,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
105,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
106,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
107,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
108,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
109,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
110,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
111,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
112,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
113,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
114,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
115,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
116,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
117,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
118,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
119,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
120,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
121,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
122,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
123,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
124,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
125,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
126,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
127,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
128,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
129,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
130,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,24
131,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,24
132,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,24
133,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,24
134,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
135,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
136,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
137,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
138,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
139,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
140,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
141,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
142,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
143,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
144,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
145,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
146,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
147,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
148,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
149,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
150,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
151,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
152,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
153,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
154,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
155,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
156,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
157,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
158,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
159,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
160,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
161,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
162,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
163,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
164,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
165,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
166,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
167,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
168,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
169,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
170,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
171,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
172,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
173,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
174,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
175,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
176,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
177,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,26
178,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,26
179,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,26
