
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,134,11,68,27,41,2,2,0,3,8,3,3,54,19,35,14
87,135,10,68,27,41,0,0,0,3,7,4,2,55,19,36,14
88,133,10,70,28,42,2,1,1,3,7,3,2,57,19,38,14
89,132,10,71,28,43,1,0,1,3,7,3,1,58,19,39,14
90,129,13,74,28,46,3,0,3,5,8,5,1,58,19,39,14
91,127,14,76,29,47,2,1,1,7,7,6,0,59,19,40,14
92,127,14,76,29,47,0,0,0,5,9,6,1,59,19,40,14
93,126,14,77,29,48,1,0,1,3,11,5,1,60,20,40,14
94,125,15,78,29,49,1,0,1,4,11,7,1,60,20,40,14
95,123,16,80,29,51,2,0,2,4,12,7,3,61,21,40,14
96,121,16,81,29,52,1,0,1,5,11,6,3,62,21,41,15
97,122,16,81,29,52,0,0,0,3,13,8,3,62,21,41,15
98,121,15,82,30,52,1,1,0,1,14,6,3,64,22,42,15
99,121,13,82,30,52,0,0,0,1,12,6,3,65,23,42,16
100,120,14,84,31,53,2,1,1,2,12,9,2,66,23,43,16
101,119,15,85,31,54,1,0,1,3,12,9,2,66,23,43,16
102,119,14,85,31,54,0,0,0,2,12,8,3,67,23,44,16
103,117,13,87,32,55,2,1,1,4,9,7,1,70,23,47,16
104,117,13,87,32,55,0,0,0,3,10,8,1,70,23,47,16
105,117,11,87,32,55,0,0,0,2,9,6,1,72,24,48,16
106,116,12,88,33,55,1,1,0,2,10,7,1,72,24,48,16
107,115,11,89,34,55,1,1,0,2,9,5,2,74,24,50,16
108,115,8,89,34,55,0,0,0,2,6,3,2,77,24,53,16
109,115,8,89,34,55,0,0,0,1,7,4,2,77,24,53,16
110,115,7,89,34,55,0,0,0,1,6,4,1,78,25,53,16
111,115,7,89,34,55,0,0,0,0,7,4,2,78,25,53,16
112,115,6,89,34,55,0,0,0,0,6,3,2,79,25,54,16
113,113,8,91,35,56,2,1,1,2,6,3,3,79,25,54,16
114,113,7,91,35,56,0,0,0,2,5,2,3,80,26,54,16
115,112,7,92,35,57,1,0,1,1,6,2,2,81,26,55,16
116,112,6,92,35,57,0,0,0,1,5,1,2,82,27,55,16
117,112,5,92,35,57,0,0,0,0,5,2,2,83,27,56,16
118,112,5,92,35,57,0,0,0,0,5,2,2,83,27,56,16
119,111,5,93,35,58,1,0,1,1,4,3,1,84,28,56,16
120,111,5,93,35,58,0,0,0,1,4,3,1,84,28,56,16
121,110,5,94,36,58,1,1,0,2,3,3,0,85,29,56,16
122,109,6,95,37,58,1,1,0,2,4,3,0,85,29,56,16
123,109,6,95,37,58,0,0,0,2,4,3,0,85,29,56,16
124,109,6,95,37,58,0,0,0,2,4,4,0,85,29,56,16
125,109,4,95,37,58,0,0,0,0,4,2,0,87,30,57,16
126,109,4,95,37,58,0,0,0,0,4,2,0,87,30,57,16
127,108,4,96,38,58,1,1,0,1,3,3,0,88,30,58,16
128,108,4,96,38,58,0,0,0,1,3,3,0,88,30,58,16
129,107,5,97,38,59,1,0,1,2,3,3,0,88,30,58,16
130,106,6,98,39,59,1,1,0,2,4,3,0,88,30,58,16
131,105,7,99,40,59,1,1,0,3,4,3,0,88,30,58,16
132,105,6,99,40,59,0,0,0,3,3,3,0,89,30,59,16
133,105,6,99,40,59,0,0,0,1,5,3,0,89,30,59,16
134,105,6,99,40,59,0,0,0,0,6,3,0,89,30,59,16
135,105,4,99,40,59,0,0,0,0,4,3,0,91,32,59,16
136,104,5,100,41,59,1,1,0,1,4,4,0,91,32,59,16
137,104,5,100,41,59,0,0,0,1,4,4,0,91,32,59,16
138,103,4,100,41,59,0,0,0,1,3,3,0,91,32,59,18
139,105,4,100,41,59,0,0,0,0,4,3,0,91,32,59,18
140,104,4,101,41,60,1,0,1,1,3,2,0,92,33,59,18
141,104,4,101,41,60,0,0,0,1,3,3,0,92,33,59,18
142,104,4,101,41,60,0,0,0,1,3,3,0,92,33,59,18
143,104,2,101,41,60,0,0,0,1,1,1,0,94,34,60,18
144,104,2,101,41,60,0,0,0,0,2,1,0,94,34,60,18
145,104,2,101,41,60,0,0,0,0,2,1,0,94,34,60,18
146,104,2,101,41,60,0,0,0,0,2,1,1,94,34,60,18
147,104,2,101,41,60,0,0,0,0,2,1,1,94,34,60,18
148,103,3,102,42,60,1,1,0,1,2,1,1,94,34,60,18
149,103,2,102,42,60,0,0,0,1,1,0,1,95,35,60,18
150,103,2,102,42,60,0,0,0,0,2,0,1,95,35,60,18
151,102,3,103,42,61,1,0,1,1,2,0,1,95,35,60,18
152,102,3,103,42,61,0,0,0,1,2,1,1,95,35,60,18
153,102,3,103,42,61,0,0,0,1,2,1,1,95,35,60,18
154,102,2,103,42,61,0,0,0,0,2,1,0,96,35,61,18
155,102,2,103,42,61,0,0,0,0,2,1,0,96,35,61,18
156,102,2,103,42,61,0,0,0,0,2,2,0,96,35,61,18
157,102,2,103,42,61,0,0,0,0,2,2,0,96,35,61,18
158,102,2,103,42,61,0,0,0,0,2,2,0,96,35,61,18
159,101,2,103,42,61,0,0,0,0,2,2,0,96,35,61,20
160,103,1,103,42,61,0,0,0,0,1,1,0,97,36,61,20
161,103,1,103,42,61,0,0,0,0,1,1,0,97,36,61,20
162,103,1,103,42,61,0,0,0,0,1,1,0,97,36,61,20
163,103,1,103,42,61,0,0,0,0,1,1,0,97,36,61,20
164,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,20
165,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,20
166,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,20
167,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,20
168,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,20
169,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,20
170,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,20
171,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,20
172,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,20
173,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,20
174,102,0,103,42,61,0,0,0,0,0,0,0,98,36,62,21
175,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,21
176,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,21
177,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,21
178,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,21
179,103,0,103,42,61,0,0,0,0,0,0,0,98,36,62,21
