
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,160,11,42,18,24,1,1,0,3,8,5,2,29,11,18,13
77,160,10,42,18,24,0,0,0,1,9,5,1,30,11,19,13
78,159,11,43,18,25,1,0,1,1,10,6,1,30,11,19,13
79,159,10,43,18,25,0,0,0,1,9,6,2,31,12,19,13
80,155,14,47,20,27,4,2,2,5,9,7,2,31,12,19,13
81,155,12,47,20,27,0,0,0,5,7,5,2,33,13,20,13
82,155,10,47,20,27,0,0,0,4,6,4,1,35,15,20,13
83,154,11,48,21,27,1,1,0,3,8,4,1,35,15,20,13
84,154,10,48,21,27,0,0,0,1,9,4,1,36,15,21,13
85,151,13,51,23,28,3,2,1,4,9,6,1,36,15,21,13
86,151,12,51,23,28,0,0,0,3,9,6,2,37,15,22,13
87,150,11,52,23,29,1,0,1,4,7,5,1,39,15,24,13
88,149,11,53,24,29,1,1,0,3,8,5,1,40,16,24,13
89,149,11,53,24,29,0,0,0,2,9,5,1,40,16,24,13
90,149,11,53,24,29,0,0,0,1,10,6,2,40,16,24,13
91,147,13,55,24,31,2,0,2,3,10,7,2,40,16,24,13
92,146,12,56,24,32,1,0,1,3,9,5,3,41,16,25,14
93,147,11,56,24,32,0,0,0,3,8,4,3,42,16,26,14
94,146,10,57,24,33,1,0,1,1,9,4,2,44,17,27,14
95,146,10,57,24,33,0,0,0,1,9,4,2,44,17,27,14
96,145,10,58,24,34,1,0,1,2,8,5,3,45,18,27,14
97,144,11,59,25,34,1,1,0,3,8,5,3,45,18,27,14
98,144,9,59,25,34,0,0,0,2,7,4,2,47,19,28,14
99,144,8,59,25,34,0,0,0,1,7,3,2,48,20,28,14
100,143,8,60,26,34,1,1,0,1,7,3,2,49,20,29,14
101,142,9,61,26,35,1,0,1,2,7,4,2,49,20,29,14
102,140,9,62,26,36,1,0,1,2,7,4,2,50,21,29,15
103,141,9,62,26,36,0,0,0,2,7,4,2,50,21,29,15
104,140,7,63,27,36,1,1,0,2,5,3,1,53,21,32,15
105,139,8,64,27,37,1,0,1,3,5,3,1,53,21,32,15
106,139,7,64,27,37,0,0,0,2,5,2,2,53,21,32,16
107,140,7,64,27,37,0,0,0,1,6,2,2,53,21,32,16
108,140,6,64,27,37,0,0,0,1,5,3,1,54,21,33,16
109,139,7,65,28,37,1,1,0,1,6,4,1,54,21,33,16
110,139,6,65,28,37,0,0,0,1,5,3,1,55,21,34,16
111,138,6,65,28,37,0,0,0,0,6,4,1,55,21,34,17
112,139,5,65,28,37,0,0,0,0,5,3,1,56,22,34,17
113,138,6,66,28,38,1,0,1,1,5,4,1,56,22,34,17
114,137,6,67,28,39,1,0,1,2,4,4,0,57,22,35,17
115,136,7,68,29,39,1,1,0,3,4,4,0,57,22,35,17
116,136,6,68,29,39,0,0,0,1,5,3,0,58,22,36,17
117,135,6,69,29,40,1,0,1,2,4,2,0,59,23,36,17
118,134,7,70,29,41,1,0,1,2,5,3,1,59,23,36,17
119,133,7,71,29,42,1,0,1,3,4,2,1,60,23,37,17
120,133,7,71,29,42,0,0,0,3,4,2,2,60,23,37,17
121,132,7,72,29,43,1,0,1,2,5,1,2,61,24,37,17
122,132,7,72,29,43,0,0,0,1,6,1,2,61,24,37,17
123,130,8,73,29,44,1,0,1,2,6,1,4,61,24,37,18
124,130,9,74,30,44,1,1,0,3,6,2,4,61,24,37,18
125,128,11,76,32,44,2,2,0,4,7,2,4,61,24,37,18
126,128,9,76,32,44,0,0,0,3,6,1,3,63,24,39,18
127,128,9,76,32,44,0,0,0,2,7,2,3,63,24,39,18
128,125,10,78,32,46,2,0,2,3,7,2,3,64,25,39,19
129,124,12,80,33,47,2,1,1,4,8,3,3,64,25,39,19
130,121,15,83,35,48,3,2,1,6,9,4,3,64,25,39,19
131,121,13,83,35,48,0,0,0,6,7,5,1,66,25,41,19
132,121,12,83,35,48,0,0,0,3,9,5,1,67,25,42,19
133,121,12,83,35,48,0,0,0,1,11,5,1,67,25,42,19
134,119,14,85,37,48,2,2,0,2,12,6,3,67,25,42,19
135,115,17,89,38,51,4,1,3,6,11,6,4,68,25,43,19
136,115,16,89,38,51,0,0,0,5,11,7,3,69,26,43,19
137,115,14,89,38,51,0,0,0,5,9,5,3,70,26,44,20
138,116,13,89,38,51,0,0,0,0,13,5,3,71,27,44,20
139,116,12,89,38,51,0,0,0,0,12,4,3,72,28,44,20
140,116,11,89,38,51,0,0,0,0,11,7,4,73,28,45,20
141,116,11,89,38,51,0,0,0,0,11,7,4,73,28,45,20
142,115,8,90,38,52,1,0,1,1,7,5,2,76,29,47,21
143,114,7,91,38,53,1,0,1,2,5,4,1,78,30,48,22
144,114,8,92,38,54,1,0,1,3,5,4,1,78,30,48,22
145,114,8,92,38,54,0,0,0,2,6,4,1,78,30,48,22
146,112,9,94,38,56,2,0,2,3,6,3,1,79,31,48,22
147,112,9,94,38,56,0,0,0,2,7,4,1,79,31,48,22
148,112,5,94,38,56,0,0,0,1,4,2,0,83,32,51,22
149,112,5,94,38,56,0,0,0,1,4,3,0,83,32,51,22
150,111,6,95,38,57,1,0,1,1,5,4,0,83,32,51,22
151,109,8,97,40,57,2,2,0,3,5,4,0,83,32,51,22
152,107,9,98,41,57,1,1,0,4,5,5,0,83,32,51,23
153,108,9,98,41,57,0,0,0,4,5,5,0,83,32,51,23
154,108,9,98,41,57,0,0,0,1,8,5,0,83,32,51,23
155,108,8,98,41,57,0,0,0,0,8,4,0,84,32,52,23
156,105,9,100,42,58,2,1,1,2,7,5,1,85,32,53,24
157,106,8,100,42,58,0,0,0,2,6,4,2,86,32,54,24
158,105,8,101,43,58,1,1,0,3,5,3,2,87,32,55,24
159,103,10,103,44,59,2,1,1,4,6,3,2,87,32,55,24
160,103,9,103,44,59,0,0,0,3,6,2,2,88,32,56,24
161,103,9,103,44,59,0,0,0,3,6,3,2,88,32,56,24
162,100,12,106,45,61,3,1,2,4,8,4,2,88,32,56,24
163,100,12,106,45,61,0,0,0,3,9,4,2,88,32,56,24
164,98,11,108,46,62,2,1,1,4,7,4,1,91,34,57,24
165,97,11,109,46,63,1,0,1,4,7,4,1,92,35,57,24
166,97,10,109,46,63,0,0,0,3,7,3,2,92,35,57,25
167,97,11,110,47,63,1,1,0,2,9,3,3,92,35,57,25
168,96,12,111,47,64,1,0,1,2,10,3,4,92,35,57,25
169,96,11,111,47,64,0,0,0,1,10,3,5,93,36,57,25
170,96,10,111,47,64,0,0,0,0,10,3,5,94,36,58,25
171,96,10,111,47,64,0,0,0,0,10,4,5,94,36,58,25
172,94,10,112,48,64,1,1,0,1,9,4,5,95,37,58,26
173,95,9,112,48,64,0,0,0,1,8,4,4,96,37,59,26
174,94,8,112,48,64,0,0,0,0,8,4,3,97,37,60,27
175,92,9,114,49,65,2,1,1,2,7,4,2,98,38,60,28
176,93,8,114,49,65,0,0,0,2,6,5,1,99,38,61,28
177,93,6,114,49,65,0,0,0,1,5,4,0,101,39,62,28
178,93,5,114,49,65,0,0,0,0,5,3,0,102,39,63,28
179,92,4,114,49,65,0,0,0,0,4,3,0,103,40,63,29
