
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,7,105,48,57,1,0,1,1,6,4,0,94,41,53,12
61,100,7,105,48,57,0,0,0,1,6,4,0,94,41,53,12
62,100,7,105,48,57,0,0,0,1,6,5,1,94,41,53,12
63,98,8,106,49,57,1,1,0,2,6,5,1,94,41,53,13
64,99,6,106,49,57,0,0,0,1,5,3,1,96,42,54,13
65,98,5,107,50,57,1,1,0,2,3,1,1,98,42,56,13
66,98,5,107,50,57,0,0,0,2,3,2,1,98,42,56,13
67,98,5,107,50,57,0,0,0,1,4,2,1,98,42,56,13
68,98,5,107,50,57,0,0,0,1,4,2,1,98,42,56,13
69,98,5,107,50,57,0,0,0,0,5,2,2,98,42,56,13
70,98,3,107,50,57,0,0,0,0,3,1,1,100,44,56,13
71,98,3,107,50,57,0,0,0,0,3,2,1,100,44,56,13
72,98,3,107,50,57,0,0,0,0,3,2,1,100,44,56,13
73,97,4,108,50,58,1,0,1,1,3,2,1,100,44,56,13
74,97,3,108,50,58,0,0,0,1,2,1,1,101,44,57,13
75,97,3,108,50,58,0,0,0,1,2,1,1,101,44,57,13
76,97,3,108,50,58,0,0,0,1,2,1,1,101,44,57,13
77,97,2,108,50,58,0,0,0,0,2,1,0,102,45,57,13
78,97,2,108,50,58,0,0,0,0,2,1,0,102,45,57,13
79,97,1,108,50,58,0,0,0,0,1,1,0,103,46,57,13
80,97,1,108,50,58,0,0,0,0,1,1,0,103,46,57,13
81,96,2,109,51,58,1,1,0,1,1,1,0,103,46,57,13
82,96,2,109,51,58,0,0,0,1,1,1,0,103,46,57,13
83,96,2,109,51,58,0,0,0,1,1,1,0,103,46,57,13
84,96,2,109,51,58,0,0,0,1,1,1,0,103,46,57,13
85,96,2,109,51,58,0,0,0,0,2,1,0,103,46,57,13
86,96,2,109,51,58,0,0,0,0,2,1,0,103,46,57,13
87,96,1,109,51,58,0,0,0,0,1,1,0,104,46,58,13
88,96,1,109,51,58,0,0,0,0,1,1,0,104,46,58,13
89,96,1,109,51,58,0,0,0,0,1,1,0,104,46,58,13
90,96,1,109,51,58,0,0,0,0,1,1,0,104,46,58,13
91,96,1,109,51,58,0,0,0,0,1,1,0,104,46,58,13
92,96,1,109,51,58,0,0,0,0,1,1,0,104,46,58,13
93,96,1,109,51,58,0,0,0,0,1,1,0,104,46,58,13
94,96,1,109,51,58,0,0,0,0,1,1,0,104,46,58,13
95,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
96,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
97,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
98,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
99,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
100,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
101,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
102,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
103,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
104,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
105,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
106,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
107,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
108,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
109,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
110,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
111,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
112,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
113,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
114,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
115,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
116,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
117,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
118,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
119,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
120,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
121,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,13
122,96,0,109,51,58,0,0,0,0,0,0,0,105,47,58,14
123,97,0,109,51,58,0,0,0,0,0,0,0,105,47,58,14
124,97,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
125,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
126,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
127,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
128,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
129,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
130,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
131,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
132,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
133,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
134,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
135,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
136,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
137,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
138,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
139,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
140,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
141,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
142,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
143,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
144,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
145,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
146,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
147,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
148,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
149,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
150,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
151,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,15
152,97,0,109,51,58,0,0,0,0,0,0,0,105,47,58,16
153,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,16
154,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,16
155,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,16
156,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,17
157,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,17
158,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,17
159,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,17
160,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,18
161,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,19
162,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
163,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
164,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
165,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
166,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
167,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
168,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
169,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
170,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
171,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
172,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
173,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
174,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
175,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
176,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
177,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,20
178,98,0,109,51,58,0,0,0,0,0,0,0,105,47,58,21
179,99,0,109,51,58,0,0,0,0,0,0,0,105,47,58,21
