
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,108,28,98,42,56,1,0,1,2,26,16,5,64,24,40,12
44,105,27,101,43,58,3,1,2,5,22,14,5,68,26,42,12
45,104,25,102,43,59,1,0,1,6,19,15,4,71,27,44,12
46,103,25,103,43,60,1,0,1,3,22,14,4,72,27,45,12
47,100,25,106,44,62,3,1,2,5,20,12,3,74,28,46,13
48,98,26,109,46,63,3,2,1,8,18,12,5,76,29,47,13
49,98,23,109,46,63,0,0,0,5,18,12,3,79,30,49,13
50,96,21,111,47,64,2,1,1,4,17,8,3,82,31,51,14
51,97,19,111,47,64,0,0,0,3,16,8,4,84,33,51,14
52,95,19,113,49,64,2,2,0,3,16,7,6,86,34,52,14
53,94,17,114,50,64,1,1,0,4,13,4,7,89,35,54,14
54,92,19,116,52,64,2,2,0,5,14,6,7,89,35,54,14
55,92,19,116,52,64,0,0,0,3,16,6,7,89,35,54,14
56,91,17,117,52,65,1,0,1,2,15,5,6,92,35,57,14
57,91,16,117,52,65,0,0,0,1,15,7,5,93,35,58,14
58,89,18,119,53,66,2,1,1,3,15,9,5,93,35,58,14
59,89,15,119,53,66,0,0,0,3,12,8,4,96,35,61,14
60,89,11,119,53,66,0,0,0,0,11,6,2,99,36,63,15
61,90,10,119,53,66,0,0,0,0,10,6,1,100,37,63,15
62,90,9,119,53,66,0,0,0,0,9,6,3,101,38,63,16
63,91,9,119,53,66,0,0,0,0,9,6,3,101,38,63,16
64,90,8,120,54,66,1,1,0,1,7,5,2,102,38,64,17
65,91,7,120,54,66,0,0,0,1,6,4,2,103,39,64,17
66,91,5,120,54,66,0,0,0,0,5,2,2,105,41,64,17
67,91,4,120,54,66,0,0,0,0,4,1,2,106,42,64,17
68,91,4,120,54,66,0,0,0,0,4,1,3,106,42,64,17
69,91,4,120,54,66,0,0,0,0,4,1,3,106,42,64,17
70,90,2,121,54,67,1,0,1,1,1,0,1,109,43,66,17
71,90,2,121,54,67,0,0,0,1,1,0,1,109,43,66,17
72,90,2,121,54,67,0,0,0,1,1,0,1,109,43,66,17
73,90,2,121,54,67,0,0,0,0,2,0,1,109,43,66,17
74,90,2,121,54,67,0,0,0,0,2,0,1,109,43,66,17
75,90,2,121,54,67,0,0,0,0,2,0,2,109,43,66,17
76,90,1,121,54,67,0,0,0,0,1,0,1,110,44,66,17
77,90,1,121,54,67,0,0,0,0,1,0,1,110,44,66,17
78,90,1,121,54,67,0,0,0,0,1,0,1,110,44,66,17
79,90,1,121,54,67,0,0,0,0,1,0,1,110,44,66,17
80,89,2,122,55,67,1,1,0,1,1,0,1,110,44,66,17
81,89,2,122,55,67,0,0,0,1,1,0,1,110,44,66,17
82,88,3,123,56,67,1,1,0,2,1,0,1,110,44,66,17
83,87,3,124,56,68,1,0,1,2,1,0,0,111,44,67,17
84,87,3,124,56,68,0,0,0,1,2,0,0,111,44,67,17
85,86,3,124,56,68,0,0,0,0,3,1,0,111,44,67,18
86,87,3,124,56,68,0,0,0,0,3,2,0,111,44,67,18
87,87,3,124,56,68,0,0,0,0,3,3,0,111,44,67,18
88,87,3,124,56,68,0,0,0,0,3,3,0,111,44,67,18
89,85,5,126,56,70,2,0,2,2,3,3,0,111,44,67,18
90,85,5,126,56,70,0,0,0,2,3,3,0,111,44,67,18
91,83,6,127,57,70,1,1,0,3,3,3,0,111,44,67,19
92,84,6,127,57,70,0,0,0,1,5,3,0,111,44,67,19
93,84,5,127,57,70,0,0,0,1,4,2,0,112,45,67,19
94,83,5,128,58,70,1,1,0,1,4,3,0,113,46,67,19
95,81,5,129,58,71,1,0,1,2,3,2,0,114,46,68,20
96,82,5,129,58,71,0,0,0,2,3,3,0,114,46,68,20
97,82,5,129,58,71,0,0,0,2,3,3,0,114,46,68,20
98,81,5,129,58,71,0,0,0,1,4,3,0,114,46,68,21
99,81,6,130,58,72,1,0,1,1,5,3,0,114,46,68,21
100,80,7,131,59,72,1,1,0,2,5,4,0,114,46,68,21
101,79,8,132,60,72,1,1,0,2,6,4,1,114,46,68,21
102,79,6,132,60,72,0,0,0,2,4,2,1,116,46,70,21
103,79,6,132,60,72,0,0,0,2,4,2,2,116,46,70,21
104,79,5,132,60,72,0,0,0,0,5,1,2,117,47,70,21
105,79,5,132,60,72,0,0,0,0,5,1,2,117,47,70,21
106,77,6,133,60,73,1,0,1,1,5,3,2,117,47,70,22
107,77,7,134,61,73,1,1,0,2,5,3,2,117,47,70,22
108,77,6,134,61,73,0,0,0,2,4,2,2,118,48,70,22
109,77,5,134,61,73,0,0,0,1,4,2,1,119,48,71,22
110,77,5,134,61,73,0,0,0,1,4,2,1,119,48,71,23
111,78,4,134,61,73,0,0,0,0,4,2,1,120,48,72,23
112,78,4,134,61,73,0,0,0,0,4,2,1,120,48,72,23
113,78,4,134,61,73,0,0,0,0,4,3,1,120,48,72,23
114,78,2,134,61,73,0,0,0,0,2,1,1,122,50,72,23
115,78,2,134,61,73,0,0,0,0,2,1,1,122,50,72,23
116,78,2,134,61,73,0,0,0,0,2,1,1,122,50,72,23
117,78,2,134,61,73,0,0,0,0,2,1,1,122,50,72,23
118,77,3,135,61,74,1,0,1,1,2,1,1,122,50,72,23
119,77,2,135,61,74,0,0,0,1,1,1,0,123,50,73,23
120,77,2,135,61,74,0,0,0,1,1,1,0,123,50,73,23
121,77,1,135,61,74,0,0,0,1,0,0,0,124,51,73,23
122,77,1,135,61,74,0,0,0,0,1,0,0,124,51,73,23
123,77,1,135,61,74,0,0,0,0,1,0,0,124,51,73,23
124,77,1,135,61,74,0,0,0,0,1,1,0,124,51,73,23
125,76,1,135,61,74,0,0,0,0,1,1,0,124,51,73,24
126,77,1,135,61,74,0,0,0,0,1,1,0,124,51,73,24
127,76,1,135,61,74,0,0,0,0,1,1,0,124,51,73,26
128,78,1,135,61,74,0,0,0,0,1,1,0,124,51,73,26
129,78,1,135,61,74,0,0,0,0,1,1,0,124,51,73,26
130,78,1,135,61,74,0,0,0,0,1,1,0,124,51,73,26
131,78,1,135,61,74,0,0,0,0,1,1,0,124,51,73,26
132,78,0,135,61,74,0,0,0,0,0,0,0,125,51,74,27
133,79,0,135,61,74,0,0,0,0,0,0,0,125,51,74,27
134,79,0,135,61,74,0,0,0,0,0,0,0,125,51,74,27
135,79,0,135,61,74,0,0,0,0,0,0,0,125,51,74,28
136,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,28
137,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,28
138,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,28
139,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,28
140,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,28
141,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,28
142,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,28
143,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,28
144,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,28
145,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,28
146,79,0,135,61,74,0,0,0,0,0,0,0,125,51,74,29
147,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,29
148,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,29
149,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,29
150,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,29
151,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,29
152,80,0,135,61,74,0,0,0,0,0,0,0,125,51,74,30
153,81,0,135,61,74,0,0,0,0,0,0,0,125,51,74,30
154,81,0,135,61,74,0,0,0,0,0,0,0,125,51,74,30
155,81,0,135,61,74,0,0,0,0,0,0,0,125,51,74,30
156,81,0,135,61,74,0,0,0,0,0,0,0,125,51,74,30
157,81,0,135,61,74,0,0,0,0,0,0,0,125,51,74,30
158,81,0,135,61,74,0,0,0,0,0,0,0,125,51,74,30
159,81,0,135,61,74,0,0,0,0,0,0,0,125,51,74,30
160,81,0,135,61,74,0,0,0,0,0,0,0,125,51,74,31
161,82,0,135,61,74,0,0,0,0,0,0,0,125,51,74,31
162,82,0,135,61,74,0,0,0,0,0,0,0,125,51,74,31
163,81,0,135,61,74,0,0,0,0,0,0,0,125,51,74,32
164,82,0,135,61,74,0,0,0,0,0,0,0,125,51,74,32
165,81,0,135,61,74,0,0,0,0,0,0,0,125,51,74,33
166,82,0,135,61,74,0,0,0,0,0,0,0,125,51,74,33
167,82,0,135,61,74,0,0,0,0,0,0,0,125,51,74,33
168,82,0,135,61,74,0,0,0,0,0,0,0,125,51,74,33
169,82,0,135,61,74,0,0,0,0,0,0,0,125,51,74,33
170,82,0,135,61,74,0,0,0,0,0,0,0,125,51,74,33
171,82,0,135,61,74,0,0,0,0,0,0,0,125,51,74,33
172,82,0,135,61,74,0,0,0,0,0,0,0,125,51,74,33
173,82,0,135,61,74,0,0,0,0,0,0,0,125,51,74,33
174,82,0,135,61,74,0,0,0,0,0,0,0,125,51,74,34
175,83,0,135,61,74,0,0,0,0,0,0,0,125,51,74,34
176,83,0,135,61,74,0,0,0,0,0,0,0,125,51,74,34
177,83,0,135,61,74,0,0,0,0,0,0,0,125,51,74,34
178,83,0,135,61,74,0,0,0,0,0,0,0,125,51,74,34
179,83,0,135,61,74,0,0,0,0,0,0,0,125,51,74,34
