
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,112,29,89,42,47,3,2,1,8,21,11,6,59,25,34,4
58,110,28,91,43,48,2,1,1,7,21,9,7,62,27,35,4
59,108,27,93,43,50,2,0,2,8,19,9,6,65,27,38,4
60,107,28,94,43,51,1,0,1,7,21,11,7,65,27,38,4
61,106,28,95,43,52,1,0,1,4,24,12,6,66,28,38,4
62,105,26,95,43,52,0,0,0,3,23,13,5,68,29,39,5
63,106,22,95,43,52,0,0,0,2,20,13,5,72,32,40,5
64,104,23,97,43,54,2,0,2,2,21,14,4,73,33,40,6
65,104,21,98,43,55,1,0,1,3,18,13,3,76,34,42,6
66,99,24,103,46,57,5,3,2,6,18,12,4,78,35,43,6
67,98,23,104,47,57,1,1,0,7,16,10,4,80,37,43,6
68,97,21,105,48,57,1,1,0,5,16,8,5,83,38,45,6
69,94,23,108,50,58,3,2,1,5,18,7,5,84,38,46,6
70,91,24,111,51,60,3,1,2,7,17,7,6,86,39,47,6
71,91,20,111,51,60,0,0,0,5,15,6,6,90,40,50,6
72,90,20,112,51,61,1,0,1,3,17,6,6,91,41,50,6
73,88,21,114,52,62,2,1,1,4,17,7,6,92,41,51,6
74,86,20,116,53,63,2,1,1,4,16,7,6,94,41,53,7
75,86,21,117,54,63,1,1,0,5,16,8,6,94,41,53,7
76,84,21,119,56,63,2,2,0,5,16,9,5,96,41,55,7
77,83,21,120,56,64,1,0,1,5,16,8,5,96,41,55,8
78,84,19,120,56,64,0,0,0,3,16,9,4,98,41,57,8
79,82,18,122,58,64,2,2,0,4,14,7,4,101,43,58,8
80,80,18,124,59,65,2,1,1,5,13,7,4,102,44,58,9
81,80,17,125,60,65,1,1,0,3,14,7,4,103,45,58,11
82,81,15,126,61,65,1,1,0,3,12,7,2,106,46,60,12
83,81,16,127,62,65,1,1,0,2,14,9,2,106,46,60,12
84,79,16,129,62,67,2,0,2,4,12,9,1,108,46,62,12
85,78,17,130,62,68,1,0,1,5,12,11,1,108,46,62,12
86,78,15,130,62,68,0,0,0,3,12,9,1,110,48,62,12
87,77,15,131,63,68,1,1,0,4,11,9,0,111,48,63,12
88,76,13,131,63,68,0,0,0,1,12,9,0,113,49,64,13
89,75,14,133,65,68,2,2,0,3,11,8,0,114,50,64,13
90,75,12,133,65,68,0,0,0,2,10,8,1,115,51,64,14
91,73,14,136,66,70,3,1,2,3,11,7,1,116,51,65,15
92,74,13,136,66,70,0,0,0,3,10,6,2,117,52,65,15
93,74,11,136,66,70,0,0,0,2,9,6,2,119,53,66,15
94,73,12,137,66,71,1,0,1,2,10,6,2,119,53,66,15
95,72,13,138,67,71,1,1,0,2,11,7,2,119,53,66,15
96,72,11,138,67,71,0,0,0,2,9,6,2,121,55,66,15
97,72,11,138,67,71,0,0,0,0,11,7,2,121,55,66,15
98,72,8,138,67,71,0,0,0,0,8,5,1,124,55,69,15
99,71,9,139,68,71,1,1,0,1,8,7,1,124,55,69,15
100,71,8,139,68,71,0,0,0,1,7,7,0,125,56,69,15
101,71,6,139,68,71,0,0,0,1,5,5,0,127,58,69,15
102,71,6,139,68,71,0,0,0,0,6,5,0,127,58,69,15
103,71,5,139,68,71,0,0,0,0,5,4,0,128,58,70,15
104,71,4,139,68,71,0,0,0,0,4,4,0,129,58,71,15
105,71,3,139,68,71,0,0,0,0,3,3,0,130,59,71,15
106,71,3,139,68,71,0,0,0,0,3,3,0,130,59,71,15
107,70,1,139,68,71,0,0,0,0,1,1,0,132,60,72,16
108,71,1,139,68,71,0,0,0,0,1,1,0,132,60,72,16
109,71,1,139,68,71,0,0,0,0,1,1,0,132,60,72,16
110,71,1,139,68,71,0,0,0,0,1,1,0,132,60,72,16
111,71,1,139,68,71,0,0,0,0,1,1,0,132,60,72,16
112,71,0,139,68,71,0,0,0,0,0,0,0,133,61,72,16
113,71,0,139,68,71,0,0,0,0,0,0,0,133,61,72,16
114,71,0,139,68,71,0,0,0,0,0,0,0,133,61,72,16
115,71,0,139,68,71,0,0,0,0,0,0,0,133,61,72,16
116,71,0,139,68,71,0,0,0,0,0,0,0,133,61,72,16
117,71,0,139,68,71,0,0,0,0,0,0,0,133,61,72,17
118,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,17
119,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,17
120,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,17
121,71,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
122,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
123,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
124,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
125,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
126,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
127,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
128,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
129,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
130,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
131,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
132,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
133,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
134,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
135,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
136,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
137,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
138,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
139,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
140,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
141,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
142,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
143,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
144,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
145,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,18
146,71,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
147,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
148,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
149,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
150,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
151,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
152,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
153,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
154,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
155,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
156,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
157,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
158,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
159,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
160,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
161,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
162,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
163,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
164,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
165,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
166,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
167,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
168,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
169,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
170,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,19
171,71,0,139,68,71,0,0,0,0,0,0,0,133,61,72,20
172,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,20
173,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,20
174,72,0,139,68,71,0,0,0,0,0,0,0,133,61,72,21
175,73,0,139,68,71,0,0,0,0,0,0,0,133,61,72,21
176,73,0,139,68,71,0,0,0,0,0,0,0,133,61,72,21
177,73,0,139,68,71,0,0,0,0,0,0,0,133,61,72,21
178,73,0,139,68,71,0,0,0,0,0,0,0,133,61,72,21
179,73,0,139,68,71,0,0,0,0,0,0,0,133,61,72,22
