
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,121,23,83,35,48,1,1,0,4,19,10,6,56,20,36,8
58,116,26,88,36,52,5,1,4,7,19,9,5,58,20,38,8
59,115,23,89,36,53,1,0,1,7,16,7,6,62,22,40,8
60,112,25,92,38,54,3,2,1,9,16,8,6,63,22,41,8
61,111,25,93,38,55,1,0,1,5,20,8,6,64,23,41,8
62,109,25,95,38,57,2,0,2,6,19,9,4,66,24,42,8
63,109,21,95,38,57,0,0,0,5,16,10,4,69,25,44,9
64,107,20,98,40,58,3,2,1,4,16,8,3,72,27,45,10
65,106,22,100,41,59,2,1,1,6,16,9,3,72,27,45,10
66,104,24,102,41,61,2,0,2,5,19,13,3,72,27,45,10
67,103,22,103,42,61,1,1,0,6,16,11,2,75,28,47,10
68,101,22,105,44,61,2,2,0,6,16,11,3,77,28,49,10
69,101,22,105,44,61,0,0,0,4,18,11,3,77,28,49,10
70,98,25,108,46,62,3,2,1,4,21,11,5,77,28,49,10
71,95,23,111,47,64,3,1,2,6,17,9,4,82,29,53,10
72,95,22,111,47,64,0,0,0,5,17,11,4,83,29,54,10
73,93,22,113,48,65,2,1,1,7,15,9,5,84,29,55,11
74,91,22,116,50,66,3,2,1,6,16,6,6,87,30,57,11
75,90,23,117,51,66,1,1,0,6,17,6,6,87,30,57,11
76,88,22,119,52,67,2,1,1,7,15,7,6,90,31,59,12
77,88,23,120,52,68,1,0,1,5,18,8,6,90,31,59,12
78,86,23,122,53,69,2,1,1,4,19,9,4,92,32,60,12
79,86,21,122,53,69,0,0,0,4,17,10,4,94,33,61,12
80,86,17,122,53,69,0,0,0,3,14,10,3,97,35,62,13
81,86,17,123,54,69,1,1,0,3,14,10,2,98,36,62,13
82,85,17,124,55,69,1,1,0,2,15,11,1,99,37,62,13
83,84,18,125,55,70,1,0,1,3,15,11,2,99,37,62,13
84,84,15,125,55,70,0,0,0,3,12,10,2,102,38,64,14
85,84,15,126,56,70,1,1,0,1,14,9,2,103,38,65,14
86,83,15,127,57,70,1,1,0,2,13,8,2,104,38,66,15
87,83,13,128,57,71,1,0,1,3,10,7,3,107,40,67,15
88,83,10,128,57,71,0,0,0,3,7,4,3,110,42,68,15
89,83,9,128,57,71,0,0,0,1,8,3,3,110,42,68,16
90,84,9,128,57,71,0,0,0,0,9,3,3,110,42,68,16
91,84,8,128,57,71,0,0,0,0,8,5,2,111,42,69,16
92,84,6,128,57,71,0,0,0,0,6,4,2,113,43,70,16
93,84,6,128,57,71,0,0,0,0,6,4,2,113,43,70,16
94,83,7,129,57,72,1,0,1,1,6,4,2,113,43,70,17
95,84,4,129,57,72,0,0,0,1,3,2,1,116,45,71,17
96,84,4,129,57,72,0,0,0,1,3,2,1,116,45,71,17
97,84,4,129,57,72,0,0,0,1,3,2,1,116,45,71,17
98,84,4,129,57,72,0,0,0,0,4,2,1,116,45,71,18
99,85,2,129,57,72,0,0,0,0,2,0,1,118,47,71,18
100,85,1,129,57,72,0,0,0,0,1,0,1,119,47,72,18
101,85,1,129,57,72,0,0,0,0,1,0,1,119,47,72,18
102,85,1,129,57,72,0,0,0,0,1,0,1,119,47,72,18
103,85,1,129,57,72,0,0,0,0,1,0,1,119,47,72,18
104,85,1,129,57,72,0,0,0,0,1,0,1,119,47,72,18
105,85,1,129,57,72,0,0,0,0,1,0,1,119,47,72,18
106,85,1,129,57,72,0,0,0,0,1,0,1,119,47,72,18
107,85,1,129,57,72,0,0,0,0,1,0,1,119,47,72,18
108,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
109,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
110,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
111,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
112,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
113,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
114,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
115,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
116,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
117,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
118,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
119,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
120,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
121,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
122,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
123,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
124,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
125,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
126,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
127,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
128,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
129,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
130,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
131,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
132,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
133,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
134,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
135,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
136,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,18
137,84,0,129,57,72,0,0,0,0,0,0,0,120,47,73,19
138,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,19
139,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,19
140,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,19
141,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,19
142,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,19
143,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,19
144,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,19
145,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,19
146,84,0,129,57,72,0,0,0,0,0,0,0,120,47,73,20
147,84,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
148,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
149,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
150,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
151,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
152,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
153,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
154,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
155,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
156,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
157,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
158,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
159,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
160,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
161,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
162,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
163,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
164,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
165,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
166,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
167,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
168,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
169,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
170,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
171,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
172,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
173,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
174,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,21
175,84,0,129,57,72,0,0,0,0,0,0,0,120,47,73,22
176,85,0,129,57,72,0,0,0,0,0,0,0,120,47,73,23
177,86,0,129,57,72,0,0,0,0,0,0,0,120,47,73,23
178,86,0,129,57,72,0,0,0,0,0,0,0,120,47,73,23
179,86,0,129,57,72,0,0,0,0,0,0,0,120,47,73,23
