
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,27,44,18,26,2,1,1,9,18,8,4,17,6,11,2
40,153,28,47,19,28,3,1,2,10,18,8,3,19,8,11,2
41,151,29,48,20,28,1,1,0,7,22,10,6,19,8,11,3
42,151,29,49,20,29,1,0,1,3,26,11,6,20,9,11,3
43,146,31,54,24,30,5,4,1,8,23,10,8,23,10,13,3
44,143,34,57,26,31,3,2,1,9,25,13,10,23,10,13,3
45,141,33,59,26,33,2,0,2,8,25,10,10,25,11,14,4
46,140,33,61,26,35,2,0,2,7,26,11,9,27,12,15,4
47,137,34,64,28,36,3,2,1,6,28,13,8,29,12,17,4
48,135,35,66,28,38,2,0,2,8,27,15,8,30,12,18,4
49,130,35,71,28,43,5,0,5,9,26,14,8,35,12,23,4
50,130,34,71,28,43,0,0,0,7,27,13,8,36,13,23,4
51,128,32,73,28,45,2,0,2,5,27,13,8,40,16,24,4
52,124,31,77,30,47,4,2,2,6,25,11,7,45,17,28,4
53,122,33,79,30,49,2,0,2,7,26,13,9,45,17,28,4
54,116,37,85,33,52,6,3,3,9,28,13,10,47,18,29,4
55,110,40,91,37,54,6,4,2,14,26,11,10,50,21,29,4
56,107,40,94,40,54,3,3,0,15,25,10,12,53,24,29,4
57,107,36,94,40,54,0,0,0,9,27,9,10,57,25,32,4
58,100,42,100,45,55,6,5,1,11,31,10,11,57,25,32,5
59,100,39,101,46,55,1,1,0,8,31,12,11,61,26,35,5
60,98,39,103,48,55,2,2,0,7,32,15,10,63,27,36,5
61,96,37,105,49,56,2,1,1,4,33,14,11,67,27,40,6
62,95,36,107,49,58,2,0,2,5,31,16,9,70,27,43,6
63,94,36,108,49,59,1,0,1,6,30,18,11,71,27,44,6
64,92,33,110,49,61,2,0,2,6,27,16,9,75,28,47,7
65,91,33,112,49,63,2,0,2,5,28,15,8,76,29,47,8
66,92,31,112,49,63,0,0,0,5,26,16,7,78,29,49,8
67,90,28,114,51,63,2,2,0,4,24,15,6,83,31,52,8
68,87,26,117,53,64,3,2,1,5,21,10,6,87,34,53,9
69,88,22,117,53,64,0,0,0,5,17,11,4,91,37,54,9
70,85,23,120,55,65,3,2,1,7,16,11,4,93,38,55,9
71,84,20,121,55,66,1,0,1,5,15,9,2,97,42,55,10
72,83,21,123,55,68,2,0,2,5,16,9,2,98,43,55,11
73,82,23,125,56,69,2,1,1,7,16,10,4,98,43,55,12
74,80,24,128,56,72,3,0,3,7,17,10,4,100,45,55,12
75,80,21,128,56,72,0,0,0,4,17,8,3,103,45,58,12
76,79,22,129,56,73,1,0,1,1,21,11,3,103,45,58,13
77,79,20,130,57,73,1,1,0,2,18,10,4,106,45,61,13
78,77,20,132,59,73,2,2,0,3,17,8,8,108,45,63,13
79,73,24,136,62,74,4,3,1,7,17,8,8,108,45,63,13
80,72,24,137,63,74,1,1,0,7,17,8,8,109,46,63,13
81,72,21,137,63,74,0,0,0,4,17,7,6,112,49,63,13
82,70,20,139,64,75,2,1,1,3,17,5,6,114,50,64,15
83,71,21,140,65,75,1,1,0,3,18,7,7,114,50,64,15
84,69,21,142,65,77,2,0,2,5,16,7,8,116,50,66,15
85,69,18,142,65,77,0,0,0,3,15,7,6,119,51,68,15
86,69,14,142,65,77,0,0,0,1,13,7,2,123,51,72,16
87,70,14,142,65,77,0,0,0,0,14,8,3,123,51,72,16
88,70,13,142,65,77,0,0,0,0,13,8,4,124,51,73,16
89,70,13,142,65,77,0,0,0,0,13,9,4,124,51,73,16
90,69,13,143,65,78,1,0,1,1,12,8,4,125,52,73,16
91,68,10,144,65,79,1,0,1,2,8,5,3,128,55,73,18
92,70,7,144,65,79,0,0,0,2,5,3,2,131,58,73,18
93,70,6,144,65,79,0,0,0,2,4,2,2,132,58,74,18
94,70,6,144,65,79,0,0,0,1,5,2,2,132,58,74,18
95,70,4,144,65,79,0,0,0,0,4,1,1,134,59,75,18
96,69,3,145,66,79,1,1,0,1,2,1,0,136,59,77,18
97,69,3,145,66,79,0,0,0,1,2,2,0,136,59,77,18
98,69,3,145,66,79,0,0,0,1,2,2,0,136,59,77,18
99,69,3,145,66,79,0,0,0,0,3,2,0,136,59,77,18
100,69,3,145,66,79,0,0,0,0,3,2,0,136,59,77,18
101,69,3,145,66,79,0,0,0,0,3,3,0,136,59,77,18
102,68,3,145,66,79,0,0,0,0,3,3,0,136,59,77,19
103,69,3,145,66,79,0,0,0,0,3,3,0,136,59,77,19
104,69,2,145,66,79,0,0,0,0,2,2,0,137,59,78,19
105,69,1,145,66,79,0,0,0,0,1,1,0,138,59,79,19
106,69,1,145,66,79,0,0,0,0,1,1,0,138,59,79,19
107,69,1,145,66,79,0,0,0,0,1,1,0,138,59,79,19
108,69,1,145,66,79,0,0,0,0,1,1,0,138,59,79,19
109,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
110,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
111,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
112,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
113,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
114,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
115,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
116,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
117,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
118,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
119,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
120,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
121,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
122,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
123,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,20
124,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
125,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
126,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
127,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
128,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
129,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
130,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
131,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
132,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
133,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
134,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
135,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
136,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
137,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
138,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
139,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,21
140,69,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
141,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
142,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
143,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
144,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
145,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
146,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
147,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
148,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
149,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
150,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
151,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
152,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
153,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
154,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
155,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
156,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
157,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
158,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
159,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
160,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,22
161,70,0,145,66,79,0,0,0,0,0,0,0,139,60,79,23
162,71,0,145,66,79,0,0,0,0,0,0,0,139,60,79,23
163,71,0,145,66,79,0,0,0,0,0,0,0,139,60,79,23
164,71,0,145,66,79,0,0,0,0,0,0,0,139,60,79,24
165,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,24
166,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,24
167,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,24
168,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,24
169,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,24
170,71,0,145,66,79,0,0,0,0,0,0,0,139,60,79,25
171,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,25
172,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,25
173,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,25
174,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,25
175,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,25
176,71,0,145,66,79,0,0,0,0,0,0,0,139,60,79,26
177,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,26
178,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,26
179,72,0,145,66,79,0,0,0,0,0,0,0,139,60,79,26
