
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,22,11,11,0,0,0,3,7,2,3,11,6,5,4
30,177,12,25,13,12,3,2,1,5,7,2,2,12,6,6,4
31,176,13,26,13,13,1,0,1,4,9,4,2,12,6,6,4
32,174,13,28,14,14,2,1,1,4,9,3,2,14,6,8,4
33,174,12,28,14,14,0,0,0,3,9,3,3,14,6,8,5
34,174,12,29,15,14,1,1,0,3,9,3,4,14,6,8,6
35,172,14,32,16,16,3,1,2,5,9,3,4,15,7,8,6
36,170,16,34,17,17,2,1,1,5,11,4,4,15,7,8,6
37,169,16,35,17,18,1,0,1,6,10,5,3,16,8,8,6
38,168,17,36,18,18,1,1,0,7,10,6,4,16,8,8,6
39,166,18,38,18,20,2,0,2,6,12,5,4,17,8,9,6
40,165,18,39,18,21,1,0,1,4,14,4,4,18,8,10,6
41,163,19,41,19,22,2,1,1,4,15,7,3,19,8,11,6
42,161,19,43,20,23,2,1,1,6,13,9,2,21,9,12,6
43,159,20,45,21,24,2,1,1,6,14,10,2,22,9,13,6
44,157,21,47,21,26,2,0,2,7,14,9,2,23,10,13,6
45,153,24,51,23,28,4,2,2,9,15,9,3,24,11,13,6
46,150,24,53,24,29,2,1,1,6,18,9,2,26,12,14,7
47,147,28,57,25,32,4,1,3,10,18,11,2,26,12,14,7
48,145,30,59,26,33,2,1,1,10,20,16,2,26,12,14,7
49,140,32,64,28,36,5,2,3,11,21,13,2,29,13,16,7
50,138,31,66,28,38,2,0,2,7,24,12,2,32,15,17,7
51,137,30,67,28,39,1,0,1,5,25,13,3,34,15,19,7
52,135,31,69,29,40,2,1,1,5,26,17,4,34,15,19,8
53,134,31,71,30,41,2,1,1,6,25,18,4,36,15,21,8
54,134,30,71,30,41,0,0,0,4,26,18,5,37,15,22,8
55,131,31,74,32,42,3,2,1,6,25,17,5,39,16,23,8
56,126,31,79,37,42,5,5,0,9,22,13,6,44,18,26,8
57,122,35,83,39,44,4,2,2,12,23,14,6,44,18,26,8
58,119,37,86,41,45,3,2,1,10,27,15,6,45,19,26,8
59,114,38,91,44,47,5,3,2,11,27,14,4,49,19,30,8
60,110,36,95,46,49,4,2,2,14,22,12,5,55,22,33,8
61,105,38,100,47,53,5,1,4,13,25,13,5,58,23,35,8
62,104,37,101,47,54,1,0,1,9,28,12,5,60,24,36,8
63,100,40,105,49,56,4,2,2,9,31,15,7,61,24,37,8
64,99,39,106,49,57,1,0,1,8,31,19,6,63,24,39,8
65,95,42,110,50,60,4,1,3,9,33,21,7,64,25,39,8
66,94,41,111,50,61,1,0,1,10,31,20,8,66,26,40,8
67,91,42,114,51,63,3,1,2,7,35,20,9,67,26,41,9
68,89,40,117,54,63,3,3,0,8,32,17,7,72,30,42,9
69,87,38,119,54,65,2,0,2,8,30,18,8,76,33,43,9
70,85,39,121,55,66,2,1,1,7,32,19,8,77,34,43,9
71,82,37,124,56,68,3,1,2,5,32,18,6,82,36,46,9
72,78,36,128,58,70,4,2,2,8,28,16,6,87,39,48,9
73,77,32,129,58,71,1,0,1,7,25,14,8,91,40,51,10
74,76,32,131,58,73,2,0,2,6,26,14,7,93,41,52,10
75,76,29,131,58,73,0,0,0,4,25,12,8,96,42,54,10
76,75,30,132,59,73,1,1,0,3,27,14,9,96,42,54,10
77,74,25,133,60,73,1,1,0,3,22,11,8,102,45,57,10
78,74,22,133,60,73,0,0,0,2,20,11,7,104,45,59,11
79,72,23,136,61,75,3,1,2,4,19,10,7,106,45,61,11
80,72,21,136,61,75,0,0,0,3,18,9,7,108,46,62,11
81,71,18,137,61,76,1,0,1,2,16,9,4,112,47,65,11
82,69,18,139,62,77,2,1,1,4,14,8,4,113,48,65,12
83,70,16,139,62,77,0,0,0,2,14,10,2,115,48,67,12
84,69,14,140,63,77,1,1,0,3,11,8,1,118,50,68,12
85,68,13,141,64,77,1,1,0,3,10,9,0,120,50,70,12
86,66,13,143,66,77,2,2,0,4,9,7,0,122,51,71,12
87,65,13,144,67,77,1,1,0,5,8,6,1,123,51,72,12
88,65,12,144,67,77,0,0,0,3,9,6,1,124,51,73,12
89,65,12,144,67,77,0,0,0,2,10,6,1,124,51,73,12
90,65,11,144,67,77,0,0,0,1,10,7,1,125,52,73,12
91,64,10,145,67,78,1,0,1,1,9,6,1,127,53,74,13
92,65,10,145,67,78,0,0,0,1,9,7,1,127,53,74,13
93,64,8,146,67,79,1,0,1,1,7,5,1,129,53,76,14
94,65,8,146,67,79,0,0,0,1,7,5,1,129,53,76,14
95,65,7,146,67,79,0,0,0,0,7,6,0,130,53,77,14
96,65,6,146,67,79,0,0,0,0,6,5,0,131,54,77,14
97,65,6,146,67,79,0,0,0,0,6,6,0,131,54,77,14
98,65,5,146,67,79,0,0,0,0,5,5,0,132,55,77,14
99,65,4,146,67,79,0,0,0,0,4,4,0,133,56,77,14
100,65,3,146,67,79,0,0,0,0,3,3,0,134,57,77,14
101,65,2,146,67,79,0,0,0,0,2,2,0,135,58,77,14
102,65,2,146,67,79,0,0,0,0,2,2,0,135,58,77,14
103,65,1,146,67,79,0,0,0,0,1,1,0,136,58,78,14
104,65,1,146,67,79,0,0,0,0,1,1,0,136,58,78,14
105,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
106,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
107,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
108,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
109,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
110,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
111,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
112,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
113,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
114,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
115,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
116,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
117,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
118,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
119,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
120,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
121,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
122,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
123,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
124,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
125,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
126,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
127,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
128,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
129,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
130,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
131,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
132,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
133,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
134,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
135,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
136,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,14
137,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
138,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
139,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
140,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
141,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
142,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
143,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
144,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
145,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
146,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
147,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
148,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
149,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,17
150,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,17
151,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,17
152,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
153,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
154,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
155,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
156,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
157,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
158,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
159,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
160,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
161,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
162,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
163,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
164,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
165,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
166,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
167,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
168,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
169,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
170,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
171,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
172,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
173,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
174,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
175,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
176,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
177,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
178,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
179,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
