
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,3,132,61,71,2,1,1,2,1,1,0,120,50,70,16
87,81,3,132,61,71,0,0,0,2,1,1,0,120,50,70,17
88,82,3,132,61,71,0,0,0,2,1,1,0,120,50,70,17
89,82,2,132,61,71,0,0,0,1,1,0,0,121,50,71,17
90,82,2,132,61,71,0,0,0,0,2,0,0,121,50,71,17
91,82,2,132,61,71,0,0,0,0,2,0,1,121,50,71,17
92,82,2,132,61,71,0,0,0,0,2,1,1,121,50,71,17
93,82,2,132,61,71,0,0,0,0,2,1,1,121,50,71,17
94,82,2,132,61,71,0,0,0,0,2,1,1,121,50,71,17
95,81,3,133,62,71,1,1,0,1,2,1,1,121,50,71,17
96,81,3,133,62,71,0,0,0,1,2,1,1,121,50,71,17
97,81,3,133,62,71,0,0,0,1,2,1,1,121,50,71,17
98,81,3,133,62,71,0,0,0,0,3,1,1,121,50,71,17
99,79,4,135,64,71,2,2,0,2,2,1,0,122,50,72,17
100,79,3,135,64,71,0,0,0,2,1,0,1,123,51,72,17
101,79,3,135,64,71,0,0,0,1,2,0,1,123,51,72,17
102,79,3,135,64,71,0,0,0,1,2,0,1,123,51,72,17
103,79,3,135,64,71,0,0,0,0,3,1,1,123,51,72,17
104,79,3,135,64,71,0,0,0,0,3,1,1,123,51,72,17
105,79,3,135,64,71,0,0,0,0,3,1,2,123,51,72,17
106,79,3,135,64,71,0,0,0,0,3,1,2,123,51,72,17
107,79,3,135,64,71,0,0,0,0,3,1,2,123,51,72,17
108,79,2,135,64,71,0,0,0,0,2,1,1,124,52,72,17
109,79,2,135,64,71,0,0,0,0,2,1,1,124,52,72,17
110,79,2,135,64,71,0,0,0,0,2,1,1,124,52,72,17
111,79,1,135,64,71,0,0,0,0,1,0,1,125,53,72,17
112,79,1,135,64,71,0,0,0,0,1,0,1,125,53,72,17
113,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
114,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
115,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
116,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
117,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
118,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
119,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
120,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
121,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
122,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
123,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
124,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
125,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
126,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
127,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
128,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
129,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
130,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
131,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
132,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
133,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
134,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
135,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
136,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
137,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
138,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
139,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
140,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
141,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
142,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
143,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
144,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
145,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
146,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
147,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
148,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,17
149,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,18
150,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,18
151,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,18
152,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,18
153,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,18
154,79,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
155,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
156,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
157,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
158,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
159,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
160,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
161,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
162,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
163,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
164,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
165,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
166,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
167,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
168,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
169,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
170,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
171,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
172,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
173,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
174,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
175,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
176,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
177,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
178,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
179,80,0,135,64,71,0,0,0,0,0,0,0,126,54,72,19
