
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,127,41,74,34,40,3,2,1,8,33,14,10,32,9,23,4
34,125,41,76,36,40,2,2,0,8,33,17,10,34,9,25,4
35,121,40,80,37,43,4,1,3,9,31,17,9,39,12,27,4
36,118,39,83,37,46,3,0,3,9,30,14,10,43,15,28,4
37,116,37,85,38,47,2,1,1,9,28,13,10,47,16,31,4
38,115,34,86,38,48,1,0,1,8,26,13,9,51,19,32,4
39,113,36,88,39,49,2,1,1,5,31,14,10,51,19,32,4
40,110,36,91,40,51,3,1,2,7,29,12,11,54,21,33,4
41,107,37,94,42,52,3,2,1,8,29,14,12,56,23,33,4
42,105,32,96,44,52,2,2,0,5,27,9,11,61,25,36,6
43,104,33,99,45,54,3,1,2,7,26,9,11,63,27,36,6
44,99,36,104,46,58,5,1,4,8,28,11,12,65,27,38,6
45,95,37,108,47,61,4,1,3,11,26,12,9,68,29,39,6
46,94,35,109,48,61,1,1,0,9,26,12,10,71,32,39,6
47,92,35,111,49,62,2,1,1,7,28,12,9,73,33,40,6
48,90,35,113,50,63,2,1,1,7,28,14,8,75,33,42,6
49,89,31,114,50,64,1,0,1,4,27,12,9,80,34,46,6
50,88,30,115,51,64,1,1,0,5,25,13,8,81,34,47,7
51,87,30,117,53,64,2,2,0,6,24,13,10,83,35,48,7
52,86,25,118,53,65,1,0,1,4,21,10,7,88,37,51,8
53,87,24,118,53,65,0,0,0,3,21,10,7,89,38,51,8
54,87,20,118,53,65,0,0,0,0,20,10,6,93,41,52,8
55,85,21,120,53,67,2,0,2,2,19,10,6,94,41,53,8
56,83,19,122,54,68,2,1,1,4,15,9,6,97,42,55,9
57,84,16,122,54,68,0,0,0,3,13,8,4,100,42,58,9
58,83,15,123,55,68,1,1,0,3,12,6,4,102,43,59,9
59,82,13,124,55,69,1,0,1,2,11,5,3,105,43,62,9
60,81,14,125,56,69,1,1,0,3,11,6,3,105,43,62,9
61,81,13,125,56,69,0,0,0,3,10,6,4,106,44,62,9
62,81,11,125,56,69,0,0,0,2,9,5,3,108,44,64,9
63,80,11,126,56,70,1,0,1,2,9,4,3,109,45,64,9
64,79,9,127,57,70,1,1,0,2,7,3,2,112,47,65,9
65,79,9,127,57,70,0,0,0,1,8,4,2,112,47,65,9
66,76,12,130,57,73,3,0,3,4,8,5,2,112,47,65,9
67,76,11,130,57,73,0,0,0,4,7,6,1,113,47,66,9
68,75,11,131,58,73,1,1,0,2,9,5,1,114,47,67,9
69,75,9,131,58,73,0,0,0,2,7,4,0,116,48,68,9
70,74,10,132,59,73,1,1,0,2,8,5,2,116,48,68,9
71,73,11,133,60,73,1,1,0,2,9,5,2,116,48,68,9
72,72,11,134,60,74,1,0,1,2,9,5,2,117,49,68,9
73,72,10,134,60,74,0,0,0,2,8,4,3,118,49,69,9
74,72,9,134,60,74,0,0,0,1,8,4,3,119,50,69,9
75,71,9,135,61,74,1,1,0,2,7,3,3,120,50,70,9
76,69,11,137,63,74,2,2,0,3,8,4,3,120,50,70,9
77,69,11,137,63,74,0,0,0,3,8,4,3,120,50,70,9
78,69,8,137,63,74,0,0,0,3,5,4,1,123,51,72,9
79,68,9,138,63,75,1,0,1,1,8,4,1,123,51,72,9
80,68,8,138,63,75,0,0,0,1,7,3,1,124,51,73,9
81,67,8,139,63,76,1,0,1,2,6,5,1,125,52,73,9
82,67,7,139,63,76,0,0,0,2,5,4,1,126,53,73,10
83,68,7,139,63,76,0,0,0,1,6,4,1,126,53,73,10
84,68,6,139,63,76,0,0,0,0,6,3,1,127,54,73,10
85,67,7,140,64,76,1,1,0,1,6,4,1,127,54,73,10
86,67,6,140,64,76,0,0,0,1,5,3,2,128,54,74,10
87,67,6,140,64,76,0,0,0,1,5,3,2,128,54,74,10
88,67,6,140,64,76,0,0,0,0,6,3,2,128,54,74,10
89,67,3,140,64,76,0,0,0,0,3,1,1,131,57,74,10
90,67,3,140,64,76,0,0,0,0,3,2,1,131,57,74,10
91,66,4,141,65,76,1,1,0,1,3,2,1,131,57,74,10
92,66,4,141,65,76,0,0,0,1,3,2,1,131,57,74,10
93,66,3,141,65,76,0,0,0,0,3,1,1,132,57,75,10
94,66,2,141,65,76,0,0,0,0,2,1,0,133,57,76,10
95,66,2,141,65,76,0,0,0,0,2,1,1,133,57,76,10
96,66,2,141,65,76,0,0,0,0,2,1,1,133,57,76,10
97,65,3,142,65,77,1,0,1,1,2,1,1,133,57,76,10
98,65,2,142,65,77,0,0,0,1,1,0,1,134,58,76,10
99,65,2,142,65,77,0,0,0,0,2,0,1,134,58,76,11
100,66,2,142,65,77,0,0,0,0,2,0,1,134,58,76,11
101,65,3,143,66,77,1,1,0,1,2,1,1,134,58,76,11
102,65,3,143,66,77,0,0,0,1,2,1,1,134,58,76,11
103,65,2,143,66,77,0,0,0,0,2,1,0,135,59,76,11
104,65,2,143,66,77,0,0,0,0,2,1,0,135,59,76,11
105,65,2,143,66,77,0,0,0,0,2,2,0,135,59,76,11
106,65,2,143,66,77,0,0,0,0,2,2,0,135,59,76,11
107,65,2,143,66,77,0,0,0,0,2,2,0,135,59,76,11
108,65,2,143,66,77,0,0,0,0,2,2,0,135,59,76,11
109,65,1,143,66,77,0,0,0,0,1,1,0,136,59,77,11
110,65,1,143,66,77,0,0,0,0,1,1,0,136,59,77,11
111,65,1,143,66,77,0,0,0,0,1,1,0,136,59,77,11
112,65,1,143,66,77,0,0,0,0,1,1,0,136,59,77,11
113,65,0,143,66,77,0,0,0,0,0,0,0,137,60,77,11
114,65,0,143,66,77,0,0,0,0,0,0,0,137,60,77,11
115,65,0,143,66,77,0,0,0,0,0,0,0,137,60,77,12
116,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,12
117,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,12
118,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,13
119,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,13
120,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,13
121,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,14
122,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,14
123,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,14
124,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,14
125,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,14
126,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,14
127,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,14
128,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,14
129,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
130,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
131,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
132,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
133,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
134,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
135,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
136,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
137,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
138,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
139,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
140,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
141,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
142,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
143,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
144,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
145,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
146,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
147,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
148,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
149,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
150,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
151,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
152,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
153,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
154,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
155,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
156,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
157,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
158,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
159,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
160,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
161,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
162,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
163,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
164,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
165,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
166,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
167,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
168,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
169,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
170,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
171,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
172,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
173,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
174,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
175,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
176,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
177,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
178,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
179,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
