
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
167,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
168,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
169,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
170,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
171,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
172,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
173,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
174,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
175,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
176,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
177,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
178,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
179,92,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
