
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,94,37,109,45,64,1,1,0,5,32,17,8,69,26,43,11
55,90,37,113,45,68,4,0,4,7,30,18,7,72,26,46,12
56,87,39,117,47,70,4,2,2,11,28,19,7,74,27,47,12
57,85,38,119,48,71,2,1,1,9,29,17,8,77,28,49,12
58,83,37,121,49,72,2,1,1,8,29,14,8,80,30,50,12
59,82,35,122,50,72,1,1,0,6,29,13,10,83,30,53,12
60,79,34,125,53,72,3,3,0,6,28,13,9,87,31,56,12
61,74,36,130,58,72,5,5,0,9,27,14,8,90,33,57,12
62,72,35,132,60,72,2,2,0,10,25,13,9,93,34,59,12
63,71,32,133,61,72,1,1,0,8,24,11,9,97,36,61,12
64,70,30,134,61,73,1,0,1,4,26,9,9,100,37,63,12
65,69,29,135,62,73,1,1,0,2,27,10,9,102,39,63,12
66,67,31,137,62,75,2,0,2,4,27,14,10,102,39,63,12
67,64,29,140,64,76,3,2,1,6,23,15,7,106,41,65,13
68,64,26,141,65,76,1,1,0,6,20,12,6,109,42,67,14
69,63,25,143,65,78,2,0,2,7,18,10,6,112,44,68,14
70,62,23,144,65,79,1,0,1,7,16,10,4,115,44,71,14
71,62,21,144,65,79,0,0,0,3,18,8,5,117,45,72,14
72,61,21,145,65,80,1,0,1,2,19,9,4,118,46,72,14
73,61,19,145,65,80,0,0,0,1,18,11,4,120,48,72,14
74,61,15,145,65,80,0,0,0,1,14,9,4,124,52,72,14
75,59,14,147,67,80,2,2,0,2,12,6,5,127,55,72,14
76,58,15,148,67,81,1,0,1,3,12,6,5,127,55,72,14
77,57,15,149,68,81,1,1,0,3,12,6,5,128,56,72,14
78,57,14,149,68,81,0,0,0,2,12,6,4,129,56,73,14
79,57,13,149,68,81,0,0,0,1,12,7,3,130,56,74,14
80,57,12,149,68,81,0,0,0,0,12,6,4,131,56,75,14
81,57,8,149,68,81,0,0,0,0,8,3,4,135,58,77,14
82,57,6,149,68,81,0,0,0,0,6,3,3,137,59,78,14
83,56,6,150,68,82,1,0,1,1,5,3,2,138,59,79,14
84,56,6,150,68,82,0,0,0,1,5,3,2,138,59,79,14
85,56,5,150,68,82,0,0,0,0,5,2,2,139,59,80,14
86,56,5,150,68,82,0,0,0,0,5,2,2,139,59,80,14
87,56,4,150,68,82,0,0,0,0,4,1,3,140,60,80,14
88,56,3,150,68,82,0,0,0,0,3,1,2,141,61,80,14
89,56,2,150,68,82,0,0,0,0,2,1,1,142,61,81,14
90,56,1,150,68,82,0,0,0,0,1,0,1,143,62,81,14
91,56,1,150,68,82,0,0,0,0,1,0,1,143,62,81,14
92,56,1,150,68,82,0,0,0,0,1,0,1,143,62,81,14
93,56,1,150,68,82,0,0,0,0,1,0,1,143,62,81,14
94,56,1,150,68,82,0,0,0,0,1,0,1,143,62,81,14
95,56,0,150,68,82,0,0,0,0,0,0,0,144,62,82,14
96,56,0,150,68,82,0,0,0,0,0,0,0,144,62,82,14
97,56,0,150,68,82,0,0,0,0,0,0,0,144,62,82,14
98,56,0,150,68,82,0,0,0,0,0,0,0,144,62,82,14
99,56,0,150,68,82,0,0,0,0,0,0,0,144,62,82,14
100,56,0,150,68,82,0,0,0,0,0,0,0,144,62,82,14
101,56,0,150,68,82,0,0,0,0,0,0,0,144,62,82,14
102,56,0,150,68,82,0,0,0,0,0,0,0,144,62,82,14
103,56,0,150,68,82,0,0,0,0,0,0,0,144,62,82,14
104,56,0,150,68,82,0,0,0,0,0,0,0,144,62,82,14
105,56,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
106,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
107,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
108,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
109,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
110,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
111,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
112,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
113,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
114,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
115,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
116,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
117,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
118,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
119,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
120,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
121,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
122,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
123,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
124,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
125,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
126,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
127,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
128,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
129,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
130,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
131,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
132,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
133,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
134,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
135,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
136,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
137,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
138,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
139,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
140,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
141,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
142,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
143,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,15
144,57,0,150,68,82,0,0,0,0,0,0,0,144,62,82,16
145,58,0,150,68,82,0,0,0,0,0,0,0,144,62,82,16
146,58,0,150,68,82,0,0,0,0,0,0,0,144,62,82,16
147,58,0,150,68,82,0,0,0,0,0,0,0,144,62,82,16
148,58,0,150,68,82,0,0,0,0,0,0,0,144,62,82,16
149,58,0,150,68,82,0,0,0,0,0,0,0,144,62,82,16
150,58,0,150,68,82,0,0,0,0,0,0,0,144,62,82,16
151,58,0,150,68,82,0,0,0,0,0,0,0,144,62,82,16
152,58,0,150,68,82,0,0,0,0,0,0,0,144,62,82,16
153,58,0,150,68,82,0,0,0,0,0,0,0,144,62,82,17
154,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,17
155,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,17
156,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,17
157,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,17
158,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,17
159,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,17
160,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,17
161,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,17
162,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,17
163,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,17
164,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,17
165,58,0,150,68,82,0,0,0,0,0,0,0,144,62,82,18
166,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,18
167,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,18
168,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,18
169,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,18
170,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,18
171,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,18
172,58,0,150,68,82,0,0,0,0,0,0,0,144,62,82,19
173,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,19
174,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,19
175,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,19
176,58,0,150,68,82,0,0,0,0,0,0,0,144,62,82,20
177,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,20
178,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,20
179,59,0,150,68,82,0,0,0,0,0,0,0,144,62,82,20
