
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,21,33,15,18,1,1,0,7,14,9,3,11,6,5,1
30,168,21,33,15,18,0,0,0,4,17,10,4,11,6,5,1
31,167,20,34,16,18,1,1,0,1,19,8,4,13,7,6,1
32,162,25,39,19,20,5,3,2,6,19,10,5,13,7,6,1
33,157,30,44,21,23,5,2,3,11,19,12,7,13,7,6,1
34,155,29,46,22,24,2,1,1,12,17,11,5,16,8,8,1
35,152,31,49,25,24,3,3,0,10,21,11,4,17,8,9,1
36,152,29,49,25,24,0,0,0,5,24,10,4,19,8,11,1
37,149,28,52,27,25,3,2,1,5,23,11,4,23,9,14,1
38,148,27,53,28,25,1,1,0,5,22,14,4,25,10,15,1
39,146,29,55,29,26,2,1,1,3,26,16,5,25,10,15,1
40,144,28,57,29,28,2,0,2,5,23,15,4,28,11,17,1
41,143,25,58,29,29,1,0,1,6,19,15,4,32,14,18,1
42,141,27,60,31,29,2,2,0,7,20,15,4,32,14,18,1
43,139,29,62,32,30,2,1,1,6,23,15,4,32,14,18,1
44,138,29,63,32,31,1,0,1,6,23,14,5,33,15,18,1
45,136,26,65,33,32,2,1,1,5,21,11,6,38,19,19,1
46,135,22,66,34,32,1,1,0,5,17,8,5,43,21,22,1
47,135,19,66,34,32,0,0,0,2,17,9,4,46,22,24,1
48,133,20,68,34,34,2,0,2,2,18,8,5,47,23,24,1
49,128,21,73,36,37,5,2,3,7,14,9,3,51,26,25,1
50,127,20,74,36,38,1,0,1,6,14,10,3,51,26,25,3
51,128,21,75,37,38,1,1,0,5,16,10,3,51,26,25,3
52,125,24,78,38,40,3,1,2,5,19,11,3,51,26,25,3
53,123,23,80,39,41,2,1,1,7,16,9,4,54,27,27,3
54,121,24,82,40,42,2,1,1,8,16,10,5,55,27,28,3
55,120,22,83,41,42,1,1,0,5,17,7,5,58,29,29,3
56,120,21,83,41,42,0,0,0,2,19,8,4,59,29,30,3
57,115,23,88,45,43,5,4,1,6,17,7,6,62,31,31,3
58,114,22,89,46,43,1,1,0,6,16,8,6,64,32,32,3
59,112,23,90,47,43,1,1,0,4,19,9,6,64,32,32,4
60,112,23,91,48,43,1,1,0,3,20,8,7,65,32,33,4
61,112,21,91,48,43,0,0,0,1,20,11,5,67,32,35,4
62,111,17,91,48,43,0,0,0,1,16,9,5,70,33,37,6
63,112,18,92,48,44,1,0,1,1,17,11,5,70,33,37,6
64,112,17,92,48,44,0,0,0,1,16,10,5,71,33,38,6
65,112,13,92,48,44,0,0,0,1,12,9,3,75,35,40,6
66,111,11,93,49,44,1,1,0,2,9,7,2,78,36,42,6
67,110,11,94,49,45,1,0,1,2,9,6,2,79,37,42,6
68,110,9,94,49,45,0,0,0,1,8,5,1,80,38,42,7
69,111,8,94,49,45,0,0,0,1,7,5,1,81,38,43,7
70,111,6,94,49,45,0,0,0,1,5,4,1,83,40,43,7
71,111,4,94,49,45,0,0,0,0,4,2,1,85,42,43,7
72,111,4,94,49,45,0,0,0,0,4,2,1,85,42,43,7
73,111,3,94,49,45,0,0,0,0,3,2,1,86,43,43,7
74,110,4,95,49,46,1,0,1,1,3,2,1,86,43,43,7
75,110,4,95,49,46,0,0,0,1,3,2,1,86,43,43,7
76,110,4,95,49,46,0,0,0,1,3,2,1,86,43,43,7
77,110,3,95,49,46,0,0,0,0,3,1,1,87,43,44,8
78,111,2,95,49,46,0,0,0,0,2,1,0,88,44,44,8
79,111,2,95,49,46,0,0,0,0,2,1,1,88,44,44,8
80,111,2,95,49,46,0,0,0,0,2,1,1,88,44,44,8
81,111,1,95,49,46,0,0,0,0,1,0,1,89,44,45,8
82,110,2,96,50,46,1,1,0,1,1,0,1,89,44,45,8
83,110,2,96,50,46,0,0,0,1,1,0,1,89,44,45,8
84,110,2,96,50,46,0,0,0,1,1,0,1,89,44,45,8
85,110,2,96,50,46,0,0,0,0,2,0,1,89,44,45,9
86,110,2,96,50,46,0,0,0,0,2,0,1,89,44,45,10
87,111,1,96,50,46,0,0,0,0,1,1,0,90,44,46,10
88,111,1,96,50,46,0,0,0,0,1,1,0,90,44,46,10
89,111,1,96,50,46,0,0,0,0,1,1,0,90,44,46,10
90,111,1,96,50,46,0,0,0,0,1,1,0,90,44,46,10
91,111,1,96,50,46,0,0,0,0,1,1,0,90,44,46,10
92,111,1,96,50,46,0,0,0,0,1,1,0,90,44,46,10
93,111,1,96,50,46,0,0,0,0,1,1,0,90,44,46,10
94,111,1,96,50,46,0,0,0,0,1,1,0,90,44,46,10
95,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,10
96,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,10
97,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,10
98,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,10
99,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,10
100,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,10
101,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,10
102,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,10
103,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,10
104,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,10
105,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,10
106,110,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
107,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
108,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
109,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
110,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
111,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
112,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
113,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
114,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
115,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
116,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
117,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
118,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
119,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,11
120,110,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
121,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
122,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
123,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
124,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
125,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
126,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
127,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
128,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
129,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
130,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
131,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
132,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
133,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
134,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
135,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
136,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,12
137,110,0,96,50,46,0,0,0,0,0,0,0,91,45,46,13
138,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,13
139,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,14
140,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,14
141,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,14
142,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,14
143,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,14
144,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
145,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
146,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
147,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
148,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
149,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
150,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
151,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
152,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
153,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
154,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
155,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
156,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
157,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
158,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
159,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
160,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,15
161,111,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
162,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
163,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
164,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
165,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
166,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
167,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
168,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
169,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
170,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
171,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
172,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
173,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
174,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
175,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
176,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
177,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
178,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
179,112,0,96,50,46,0,0,0,0,0,0,0,91,45,46,16
