
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,22,120,53,67,4,2,2,7,15,10,2,97,42,55,10
87,80,23,121,54,67,1,1,0,6,17,12,2,97,42,55,10
88,78,24,123,55,68,2,1,1,4,20,11,3,98,42,56,10
89,78,22,123,55,68,0,0,0,4,18,11,3,100,43,57,10
90,77,21,124,56,68,1,1,0,3,18,12,4,102,45,57,10
91,76,21,125,56,69,1,0,1,3,18,11,4,103,45,58,10
92,74,20,127,58,69,2,2,0,4,16,11,3,106,45,61,10
93,74,19,127,58,69,0,0,0,3,16,11,3,107,45,62,10
94,74,17,127,58,69,0,0,0,1,16,9,4,109,46,63,10
95,74,14,127,58,69,0,0,0,0,14,7,4,111,48,63,11
96,74,14,128,59,69,1,1,0,1,13,8,4,112,48,64,11
97,73,13,129,60,69,1,1,0,2,11,6,5,113,48,65,12
98,73,9,129,60,69,0,0,0,1,8,4,3,117,49,68,13
99,72,11,131,60,71,2,0,2,2,9,4,3,117,49,68,13
100,71,11,132,60,72,1,0,1,3,8,3,4,118,50,68,15
101,73,10,132,60,72,0,0,0,3,7,3,4,119,51,68,16
102,72,10,133,61,72,1,1,0,4,6,3,3,120,51,69,17
103,73,9,133,61,72,0,0,0,2,7,2,3,121,52,69,17
104,72,8,134,62,72,1,1,0,2,6,1,2,123,53,70,17
105,72,7,134,62,72,0,0,0,2,5,2,2,124,54,70,17
106,71,8,135,62,73,1,0,1,1,7,3,2,124,54,70,17
107,70,9,136,62,74,1,0,1,2,7,3,2,124,54,70,17
108,70,8,136,62,74,0,0,0,1,7,5,1,125,55,70,17
109,68,9,138,62,76,2,0,2,3,6,4,1,126,56,70,17
110,67,9,139,62,77,1,0,1,3,6,3,2,126,56,70,18
111,68,9,139,62,77,0,0,0,2,7,3,2,126,56,70,18
112,67,10,140,63,77,1,1,0,1,9,4,2,126,56,70,18
113,66,9,141,64,77,1,1,0,2,7,4,1,128,56,72,18
114,64,9,143,66,77,2,2,0,4,5,3,2,129,56,73,19
115,64,9,143,66,77,0,0,0,3,6,3,2,129,56,73,20
116,65,9,143,66,77,0,0,0,3,6,3,2,129,56,73,20
117,63,11,145,67,78,2,1,1,2,9,4,2,129,56,73,20
118,63,10,145,67,78,0,0,0,2,8,4,1,130,56,74,20
119,63,10,145,67,78,0,0,0,1,9,7,1,130,56,74,20
120,62,10,146,67,79,1,0,1,2,8,6,1,131,56,75,20
121,61,10,147,68,79,1,1,0,2,8,6,1,132,56,76,20
122,61,8,147,68,79,0,0,0,1,7,5,0,134,56,78,20
123,60,8,148,68,80,1,0,1,1,7,5,0,134,56,78,21
124,61,8,148,68,80,0,0,0,1,7,6,0,134,56,78,21
125,61,7,148,68,80,0,0,0,1,6,6,0,135,57,78,21
126,61,7,148,68,80,0,0,0,1,6,6,0,135,57,78,21
127,60,6,149,69,80,1,1,0,1,5,4,0,137,59,78,21
128,60,6,149,69,80,0,0,0,1,5,4,0,137,59,78,21
129,60,5,149,69,80,0,0,0,1,4,3,1,138,59,79,21
130,60,5,149,69,80,0,0,0,0,5,3,1,138,59,79,21
131,60,4,149,69,80,0,0,0,0,4,2,1,139,60,79,22
132,61,3,149,69,80,0,0,0,0,3,2,1,140,60,80,22
133,61,2,149,69,80,0,0,0,0,2,1,1,141,61,80,22
134,61,2,149,69,80,0,0,0,0,2,1,1,141,61,80,22
135,61,2,149,69,80,0,0,0,0,2,1,1,141,61,80,22
136,61,2,149,69,80,0,0,0,0,2,1,1,141,61,80,22
137,61,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
138,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
139,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
140,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
141,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
142,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
143,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
144,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
145,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
146,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
147,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
148,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
149,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
150,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
151,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
152,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
153,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
154,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
155,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
156,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
157,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
158,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
159,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
160,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
161,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,23
162,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,24
163,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,24
164,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,24
165,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,24
166,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,24
167,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,24
168,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,24
169,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,24
170,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,24
171,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,24
172,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,25
173,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,25
174,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,25
175,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,25
176,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,25
177,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,25
178,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,25
179,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,25
