
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,110,18,97,44,53,0,0,0,2,16,7,3,72,27,45,12
57,110,18,97,44,53,0,0,0,0,18,10,4,72,27,45,12
58,109,17,98,45,53,1,1,0,1,16,10,4,74,28,46,12
59,109,16,98,45,53,0,0,0,1,15,12,3,75,29,46,12
60,107,16,100,46,54,2,1,1,3,13,11,2,77,30,47,12
61,103,19,104,46,58,4,0,4,6,13,10,2,78,30,48,12
62,103,18,104,46,58,0,0,0,5,13,9,2,79,30,49,12
63,102,17,105,46,59,1,0,1,3,14,8,2,81,30,51,12
64,101,15,106,46,60,1,0,1,2,13,6,2,82,31,51,14
65,102,11,106,46,60,0,0,0,2,9,5,2,86,35,51,15
66,102,11,107,47,60,1,1,0,3,8,7,1,87,35,52,16
67,102,11,108,47,61,1,0,1,3,8,6,1,88,35,53,16
68,102,11,108,47,61,0,0,0,2,9,6,1,88,35,53,16
69,102,11,108,47,61,0,0,0,1,10,7,1,88,35,53,16
70,100,13,110,48,62,2,1,1,2,11,8,1,88,35,53,16
71,98,14,112,48,64,2,0,2,4,10,8,1,89,36,53,16
72,98,13,112,48,64,0,0,0,3,10,7,2,90,36,54,16
73,98,10,112,48,64,0,0,0,3,7,5,1,93,37,56,16
74,96,9,113,49,64,1,1,0,1,8,3,2,95,37,58,17
75,96,10,114,50,64,1,1,0,2,8,3,2,95,37,58,17
76,95,11,115,51,64,1,1,0,2,9,3,5,95,37,58,17
77,95,10,115,51,64,0,0,0,2,8,2,5,96,37,59,17
78,95,9,115,51,64,0,0,0,2,7,2,5,97,37,60,17
79,94,9,116,51,65,1,0,1,1,8,1,5,98,38,60,17
80,94,8,116,51,65,0,0,0,1,7,1,4,99,38,61,17
81,94,8,116,51,65,0,0,0,1,7,2,5,99,38,61,17
82,93,8,117,52,65,1,1,0,2,6,2,4,100,38,62,17
83,93,8,117,52,65,0,0,0,1,7,2,4,100,38,62,17
84,92,6,118,52,66,1,0,1,2,4,2,1,103,39,64,18
85,93,6,118,52,66,0,0,0,1,5,2,2,103,39,64,18
86,93,5,118,52,66,0,0,0,1,4,1,2,104,40,64,18
87,92,5,118,52,66,0,0,0,1,4,2,2,104,40,64,19
88,93,5,118,52,66,0,0,0,0,5,2,2,104,40,64,19
89,93,3,118,52,66,0,0,0,0,3,1,1,106,42,64,19
90,93,3,118,52,66,0,0,0,0,3,2,1,106,42,64,19
91,93,3,118,52,66,0,0,0,0,3,2,1,106,42,64,19
92,92,4,119,53,66,1,1,0,1,3,2,1,106,42,64,19
93,92,3,119,53,66,0,0,0,1,2,2,0,107,42,65,19
94,92,3,119,53,66,0,0,0,1,2,2,0,107,42,65,19
95,92,2,119,53,66,0,0,0,0,2,1,0,108,43,65,19
96,92,2,119,53,66,0,0,0,0,2,1,0,108,43,65,19
97,92,2,119,53,66,0,0,0,0,2,2,0,108,43,65,19
98,92,1,119,53,66,0,0,0,0,1,1,0,109,43,66,19
99,92,1,119,53,66,0,0,0,0,1,1,0,109,43,66,19
100,92,1,119,53,66,0,0,0,0,1,1,0,109,43,66,19
101,92,1,119,53,66,0,0,0,0,1,1,0,109,43,66,19
102,92,1,119,53,66,0,0,0,0,1,1,0,109,43,66,19
103,92,1,119,53,66,0,0,0,0,1,1,0,109,43,66,19
104,92,1,119,53,66,0,0,0,0,1,1,0,109,43,66,19
105,92,0,119,53,66,0,0,0,0,0,0,0,110,44,66,19
106,92,0,119,53,66,0,0,0,0,0,0,0,110,44,66,21
107,94,0,119,53,66,0,0,0,0,0,0,0,110,44,66,21
108,94,0,119,53,66,0,0,0,0,0,0,0,110,44,66,21
109,94,0,119,53,66,0,0,0,0,0,0,0,110,44,66,21
110,94,0,119,53,66,0,0,0,0,0,0,0,110,44,66,21
111,94,0,119,53,66,0,0,0,0,0,0,0,110,44,66,23
112,96,0,119,53,66,0,0,0,0,0,0,0,110,44,66,23
113,96,0,119,53,66,0,0,0,0,0,0,0,110,44,66,23
114,96,0,119,53,66,0,0,0,0,0,0,0,110,44,66,24
115,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,24
116,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,24
117,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,24
118,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,24
119,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,24
120,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,24
121,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,24
122,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,24
123,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,24
124,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,24
125,96,0,119,53,66,0,0,0,0,0,0,0,110,44,66,25
126,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,26
127,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
128,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
129,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
130,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
131,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
132,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
133,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
134,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
135,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
136,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
137,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
138,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
139,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
140,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
141,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
142,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
143,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
144,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,27
145,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,28
146,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,28
147,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,28
148,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,29
149,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,29
150,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,29
151,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,29
152,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,29
153,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,29
154,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,29
155,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,29
156,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,29
157,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,29
158,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,29
159,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
160,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
161,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
162,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
163,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
164,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
165,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
166,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
167,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
168,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
169,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
170,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
171,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,30
172,97,0,119,53,66,0,0,0,0,0,0,0,110,44,66,31
173,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,31
174,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,31
175,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,31
176,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,31
177,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,31
178,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,31
179,98,0,119,53,66,0,0,0,0,0,0,0,110,44,66,31
