
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,3,131,64,67,1,1,0,1,2,1,0,117,51,66,18
87,81,3,131,64,67,0,0,0,1,2,1,1,117,51,66,19
88,82,3,131,64,67,0,0,0,1,2,1,1,117,51,66,20
89,83,3,131,64,67,0,0,0,0,3,1,1,117,51,66,20
90,83,3,131,64,67,0,0,0,0,3,1,1,117,51,66,20
91,83,2,131,64,67,0,0,0,0,2,0,2,118,51,67,20
92,83,2,131,64,67,0,0,0,0,2,0,2,118,51,67,20
93,83,2,131,64,67,0,0,0,0,2,0,2,118,51,67,20
94,83,2,131,64,67,0,0,0,0,2,0,2,118,51,67,20
95,83,1,131,64,67,0,0,0,0,1,0,1,119,51,68,20
96,83,1,131,64,67,0,0,0,0,1,0,1,119,51,68,20
97,83,1,131,64,67,0,0,0,0,1,0,1,119,51,68,20
98,83,1,131,64,67,0,0,0,0,1,0,1,119,51,68,20
99,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
100,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
101,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
102,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
103,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
104,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
105,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
106,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
107,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
108,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
109,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
110,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
111,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
112,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
113,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
114,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
115,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
116,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
117,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
118,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
119,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,20
120,82,0,131,64,67,0,0,0,0,0,0,0,120,52,68,21
121,83,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
122,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
123,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
124,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
125,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
126,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
127,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
128,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
129,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
130,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
131,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
132,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
133,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
134,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
135,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
136,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
137,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
138,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
139,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
140,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
141,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
142,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
143,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
144,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
145,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
146,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
147,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
148,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,22
149,84,0,131,64,67,0,0,0,0,0,0,0,120,52,68,23
150,85,0,131,64,67,0,0,0,0,0,0,0,120,52,68,23
151,85,0,131,64,67,0,0,0,0,0,0,0,120,52,68,23
152,85,0,131,64,67,0,0,0,0,0,0,0,120,52,68,23
153,85,0,131,64,67,0,0,0,0,0,0,0,120,52,68,24
154,86,0,131,64,67,0,0,0,0,0,0,0,120,52,68,24
155,86,0,131,64,67,0,0,0,0,0,0,0,120,52,68,24
156,86,0,131,64,67,0,0,0,0,0,0,0,120,52,68,24
157,86,0,131,64,67,0,0,0,0,0,0,0,120,52,68,24
158,86,0,131,64,67,0,0,0,0,0,0,0,120,52,68,24
159,86,0,131,64,67,0,0,0,0,0,0,0,120,52,68,24
160,86,0,131,64,67,0,0,0,0,0,0,0,120,52,68,24
161,85,0,131,64,67,0,0,0,0,0,0,0,120,52,68,25
162,86,0,131,64,67,0,0,0,0,0,0,0,120,52,68,25
163,86,0,131,64,67,0,0,0,0,0,0,0,120,52,68,25
164,86,0,131,64,67,0,0,0,0,0,0,0,120,52,68,25
165,86,0,131,64,67,0,0,0,0,0,0,0,120,52,68,25
166,86,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
167,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
168,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
169,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
170,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
171,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
172,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
173,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
174,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
175,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
176,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
177,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
178,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
179,87,0,131,64,67,0,0,0,0,0,0,0,120,52,68,26
