
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,9,25,12,13,1,1,0,3,6,4,2,16,7,9,5
40,175,9,25,12,13,0,0,0,2,7,4,2,16,7,9,5
41,175,8,25,12,13,0,0,0,1,7,3,2,17,8,9,5
42,174,9,26,12,14,1,0,1,1,8,4,2,17,8,9,5
43,174,8,26,12,14,0,0,0,1,7,5,1,18,9,9,5
44,174,6,26,12,14,0,0,0,0,6,5,0,20,10,10,5
45,173,6,27,13,14,1,1,0,1,5,4,0,21,10,11,5
46,171,8,29,14,15,2,1,1,3,5,4,1,21,10,11,5
47,171,7,29,14,15,0,0,0,3,4,3,1,22,10,12,5
48,171,7,29,14,15,0,0,0,3,4,3,1,22,10,12,5
49,170,8,30,15,15,1,1,0,3,5,3,1,22,10,12,5
50,170,7,30,15,15,0,0,0,1,6,2,1,23,10,13,5
51,169,7,31,15,16,1,0,1,2,5,1,2,24,11,13,5
52,169,6,31,15,16,0,0,0,2,4,2,2,25,12,13,5
53,169,6,31,15,16,0,0,0,1,5,2,2,25,12,13,5
54,168,6,32,15,17,1,0,1,1,5,2,1,26,12,14,5
55,167,7,33,15,18,1,0,1,2,5,3,1,26,12,14,5
56,166,8,34,15,19,1,0,1,3,5,4,1,26,12,14,5
57,166,8,34,15,19,0,0,0,1,7,4,1,26,12,14,5
58,164,10,36,15,21,2,0,2,3,7,4,1,26,12,14,5
59,162,11,38,17,21,2,2,0,4,7,4,2,27,13,14,5
60,161,10,39,18,21,1,1,0,5,5,2,2,29,14,15,5
61,160,11,40,19,21,1,1,0,5,6,2,3,29,14,15,5
62,159,12,41,20,21,1,1,0,4,8,2,3,29,14,15,5
63,157,13,43,20,23,2,0,2,4,9,1,4,30,15,15,5
64,156,13,44,20,24,1,0,1,4,9,2,4,31,15,16,5
65,155,14,45,20,25,1,0,1,4,10,4,4,31,15,16,5
66,154,15,46,20,26,1,0,1,4,11,4,5,31,15,16,5
67,151,16,49,22,27,3,2,1,5,11,5,3,33,15,18,5
68,148,19,52,24,28,3,2,1,7,12,5,4,33,15,18,5
69,147,18,53,25,28,1,1,0,6,12,7,3,34,15,19,6
70,146,19,54,25,29,1,0,1,7,12,7,4,34,15,19,7
71,142,23,59,28,31,5,3,2,8,15,8,3,35,15,20,7
72,138,25,63,28,35,4,0,4,11,14,6,3,37,16,21,7
73,138,23,63,28,35,0,0,0,9,14,7,4,39,18,21,7
74,138,22,63,28,35,0,0,0,4,18,8,3,40,19,21,7
75,135,24,66,29,37,3,1,2,4,20,8,4,41,20,21,7
76,135,23,66,29,37,0,0,0,3,20,10,6,42,20,22,7
77,131,25,70,31,39,4,2,2,6,19,9,8,44,20,24,7
78,129,26,72,32,40,2,1,1,6,20,10,7,45,20,25,7
79,126,28,75,33,42,3,1,2,8,20,9,8,46,20,26,7
80,124,30,77,34,43,2,1,1,7,23,10,9,46,20,26,7
81,124,26,77,34,43,0,0,0,5,21,7,9,50,22,28,7
82,122,27,79,34,45,2,0,2,4,23,7,11,51,23,28,7
83,119,27,81,35,46,2,1,1,4,23,8,10,53,24,29,8
84,118,24,83,35,48,2,0,2,6,18,9,7,58,27,31,8
85,117,22,84,35,49,1,0,1,7,15,9,6,61,27,34,8
86,117,21,84,35,49,0,0,0,3,18,8,6,62,27,35,8
87,114,23,87,37,50,3,2,1,4,19,8,5,63,27,36,8
88,113,22,88,37,51,1,0,1,5,17,11,4,65,28,37,8
89,111,23,90,37,53,2,0,2,6,17,13,3,66,28,38,8
90,111,19,90,37,53,0,0,0,4,15,11,1,69,29,40,9
91,112,17,90,37,53,0,0,0,2,15,10,1,71,31,40,9
92,112,14,90,37,53,0,0,0,2,12,9,1,74,32,42,9
93,111,13,91,37,54,1,0,1,1,12,9,1,76,33,43,9
94,111,13,91,37,54,0,0,0,1,12,9,1,76,33,43,9
95,110,14,92,38,54,1,1,0,1,13,10,2,76,33,43,9
96,110,11,92,38,54,0,0,0,1,10,7,2,79,33,46,9
97,110,9,92,38,54,0,0,0,1,8,5,3,81,33,48,9
98,108,10,94,40,54,2,2,0,2,8,4,3,81,33,48,10
99,109,9,94,40,54,0,0,0,2,7,3,3,82,33,49,10
100,108,8,95,41,54,1,1,0,1,7,2,3,84,34,50,10
101,108,7,95,41,54,0,0,0,1,6,2,2,85,34,51,11
102,108,8,96,42,54,1,1,0,2,6,4,2,85,34,51,11
103,107,7,97,43,54,1,1,0,3,4,3,1,87,34,53,11
104,107,7,97,43,54,0,0,0,2,5,3,1,87,34,53,11
105,106,7,98,44,54,1,1,0,3,4,3,0,88,34,54,11
106,106,7,98,44,54,0,0,0,1,6,3,1,88,34,54,12
107,107,7,98,44,54,0,0,0,0,7,3,1,88,34,54,12
108,107,6,98,44,54,0,0,0,0,6,4,1,89,35,54,12
109,107,6,98,44,54,0,0,0,0,6,5,1,89,35,54,12
110,106,5,99,44,55,1,0,1,1,4,3,1,91,37,54,12
111,105,6,100,44,56,1,0,1,2,4,3,1,91,37,54,12
112,105,6,100,44,56,0,0,0,2,4,3,1,91,37,54,12
113,105,6,100,44,56,0,0,0,1,5,3,1,91,37,54,12
114,105,5,100,44,56,0,0,0,1,4,3,0,92,38,54,13
115,106,5,100,44,56,0,0,0,0,5,3,1,92,38,54,13
116,106,3,100,44,56,0,0,0,0,3,1,1,94,40,54,13
117,106,2,100,44,56,0,0,0,0,2,0,2,95,41,54,13
118,106,2,100,44,56,0,0,0,0,2,0,2,95,41,54,13
119,106,2,100,44,56,0,0,0,0,2,0,2,95,41,54,13
120,105,3,101,44,57,1,0,1,1,2,0,2,95,41,54,13
121,105,3,101,44,57,0,0,0,1,2,0,2,95,41,54,13
122,105,3,101,44,57,0,0,0,1,2,0,2,95,41,54,13
123,105,2,101,44,57,0,0,0,1,1,0,1,96,41,55,13
124,105,2,101,44,57,0,0,0,0,2,0,1,96,41,55,13
125,103,1,101,44,57,0,0,0,0,1,0,0,97,41,56,15
126,105,1,101,44,57,0,0,0,0,1,0,1,97,41,56,15
127,105,1,101,44,57,0,0,0,0,1,0,1,97,41,56,15
128,105,1,101,44,57,0,0,0,0,1,0,1,97,41,56,15
129,105,1,101,44,57,0,0,0,0,1,0,1,97,41,56,15
130,105,1,101,44,57,0,0,0,0,1,0,1,97,41,56,15
131,104,1,101,44,57,0,0,0,0,1,0,1,97,41,56,16
132,105,1,101,44,57,0,0,0,0,1,0,1,97,41,56,16
133,105,1,101,44,57,0,0,0,0,1,0,1,97,41,56,16
134,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,16
135,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,16
136,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,16
137,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,16
138,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,16
139,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,16
140,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,16
141,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,16
142,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,16
143,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,16
144,104,0,101,44,57,0,0,0,0,0,0,0,98,41,57,17
145,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,17
146,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,17
147,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,17
148,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,17
149,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,17
150,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,17
151,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,17
152,104,0,101,44,57,0,0,0,0,0,0,0,98,41,57,18
153,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,18
154,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,18
155,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,18
156,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,18
157,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,18
158,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,18
159,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,18
160,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,18
161,104,0,101,44,57,0,0,0,0,0,0,0,98,41,57,19
162,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,19
163,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,19
164,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,19
165,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,19
166,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,19
167,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,19
168,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,19
169,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,19
170,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,19
171,105,0,101,44,57,0,0,0,0,0,0,0,98,41,57,20
172,106,0,101,44,57,0,0,0,0,0,0,0,98,41,57,20
173,106,0,101,44,57,0,0,0,0,0,0,0,98,41,57,20
174,106,0,101,44,57,0,0,0,0,0,0,0,98,41,57,20
175,106,0,101,44,57,0,0,0,0,0,0,0,98,41,57,20
176,106,0,101,44,57,0,0,0,0,0,0,0,98,41,57,20
177,106,0,101,44,57,0,0,0,0,0,0,0,98,41,57,20
178,106,0,101,44,57,0,0,0,0,0,0,0,98,41,57,20
179,106,0,101,44,57,0,0,0,0,0,0,0,98,41,57,20
