
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,20,11,9,1,0,1,1,11,3,5,8,3,5,0
30,179,13,21,11,10,1,0,1,2,11,3,6,8,3,5,0
31,178,14,22,11,11,1,0,1,3,11,5,6,8,3,5,1
32,178,14,23,11,12,1,0,1,3,11,5,5,9,4,5,1
33,177,11,23,11,12,0,0,0,3,8,4,3,12,6,6,2
34,176,13,25,11,14,2,0,2,3,10,4,4,12,6,6,2
35,173,15,28,14,14,3,3,0,5,10,4,3,13,6,7,2
36,173,13,28,14,14,0,0,0,5,8,3,4,15,7,8,2
37,172,13,29,15,14,1,1,0,2,11,3,4,16,8,8,2
38,170,14,31,15,16,2,0,2,3,11,3,3,17,9,8,2
39,169,13,32,15,17,1,0,1,3,10,3,5,19,11,8,2
40,166,16,35,17,18,3,2,1,5,11,4,5,19,11,8,2
41,166,16,35,17,18,0,0,0,3,13,5,5,19,11,8,2
42,161,20,40,19,21,5,2,3,8,12,6,4,20,11,9,2
43,160,21,41,20,21,1,1,0,7,14,8,4,20,11,9,2
44,158,21,43,20,23,2,0,2,7,14,8,2,22,11,11,2
45,156,22,45,21,24,2,1,1,8,14,8,3,23,11,12,2
46,155,22,46,22,24,1,1,0,3,19,8,4,23,11,12,3
47,152,22,50,23,27,4,1,3,7,15,7,2,27,14,13,3
48,148,24,53,23,30,3,0,3,9,15,10,4,28,14,14,4
49,145,27,57,26,31,4,3,1,10,17,9,4,29,15,14,4
50,138,33,64,28,36,7,2,5,14,19,9,4,30,15,15,5
51,139,31,64,28,36,0,0,0,12,19,10,4,32,15,17,5
52,138,32,65,28,37,1,0,1,9,23,12,5,32,15,17,5
53,134,35,69,30,39,4,2,2,6,29,14,4,33,16,17,5
54,133,34,70,30,40,1,0,1,5,29,16,4,35,16,19,5
55,131,35,72,32,40,2,2,0,7,28,20,6,36,16,20,5
56,130,30,73,32,41,1,0,1,4,26,18,4,42,19,23,5
57,127,33,76,33,43,3,1,2,4,29,18,4,42,19,23,5
58,126,32,77,34,43,1,1,0,5,27,18,6,43,19,24,6
59,124,31,79,35,44,2,1,1,4,27,17,7,46,21,25,7
60,123,30,81,37,44,2,2,0,5,25,15,6,49,21,28,7
61,118,34,86,40,46,5,3,2,10,24,16,7,50,21,29,7
62,116,32,88,41,47,2,1,1,9,23,14,6,54,22,32,7
63,112,28,91,42,49,3,1,2,10,18,9,4,61,25,36,8
64,111,28,93,43,50,2,1,1,11,17,10,4,63,26,37,8
65,109,30,95,44,51,2,1,1,6,24,12,4,63,26,37,8
66,105,30,99,45,54,4,1,3,9,21,11,2,67,28,39,8
67,104,28,100,45,55,1,0,1,6,22,13,4,70,30,40,8
68,103,29,101,45,56,1,0,1,4,25,14,4,70,30,40,8
69,99,29,105,47,58,4,2,2,6,23,13,5,73,30,43,10
70,99,30,107,48,59,2,1,1,7,23,14,6,74,31,43,10
71,97,32,109,49,60,2,1,1,7,25,14,8,74,31,43,10
72,97,29,109,49,60,0,0,0,5,24,12,8,77,33,44,10
73,94,31,112,51,61,3,2,1,6,25,13,8,78,34,44,10
74,93,31,113,52,61,1,1,0,6,25,13,9,79,35,44,10
75,92,25,114,52,62,1,0,1,5,20,11,6,86,39,47,10
76,91,25,115,53,62,1,1,0,2,23,10,7,87,39,48,10
77,89,23,117,53,64,2,0,2,4,19,8,7,91,41,50,10
78,87,22,119,53,66,2,0,2,5,17,10,6,94,41,53,10
79,84,23,122,56,66,3,3,0,6,17,10,4,96,42,54,10
80,84,22,122,56,66,0,0,0,4,18,10,4,97,42,55,10
81,83,21,123,56,67,1,0,1,2,19,8,6,99,43,56,10
82,82,20,124,57,67,1,1,0,3,17,9,5,101,44,57,10
83,81,19,125,57,68,1,0,1,2,17,9,6,103,45,58,10
84,81,18,125,57,68,0,0,0,2,16,9,5,104,45,59,10
85,80,17,126,58,68,1,1,0,1,16,10,4,106,46,60,10
86,77,16,129,58,71,3,0,3,4,12,6,4,110,49,61,10
87,77,16,129,58,71,0,0,0,4,12,7,5,110,49,61,10
88,77,15,129,58,71,0,0,0,3,12,6,5,111,49,62,10
89,75,15,131,59,72,2,1,1,4,11,6,3,113,50,63,10
90,75,13,131,59,72,0,0,0,2,11,5,3,115,50,65,10
91,73,12,133,61,72,2,2,0,2,10,4,2,118,52,66,10
92,73,12,133,61,72,0,0,0,2,10,6,2,118,52,66,10
93,73,10,133,61,72,0,0,0,2,8,6,2,120,53,67,10
94,73,10,133,61,72,0,0,0,1,9,6,2,120,53,67,10
95,73,8,133,61,72,0,0,0,0,8,5,1,122,54,68,10
96,73,8,133,61,72,0,0,0,0,8,6,1,122,54,68,10
97,73,8,133,61,72,0,0,0,0,8,7,1,122,54,68,10
98,72,7,133,61,72,0,0,0,0,7,6,1,123,55,68,11
99,72,6,133,61,72,0,0,0,0,6,5,1,124,55,69,12
100,73,4,133,61,72,0,0,0,0,4,3,1,126,55,71,12
101,73,2,133,61,72,0,0,0,0,2,2,0,128,56,72,12
102,73,2,133,61,72,0,0,0,0,2,2,0,128,56,72,12
103,73,2,133,61,72,0,0,0,0,2,2,0,128,56,72,12
104,73,1,133,61,72,0,0,0,0,1,1,0,129,57,72,12
105,73,0,133,61,72,0,0,0,0,0,0,0,130,58,72,12
106,72,0,133,61,72,0,0,0,0,0,0,0,130,58,72,13
107,73,0,133,61,72,0,0,0,0,0,0,0,130,58,72,13
108,73,0,133,61,72,0,0,0,0,0,0,0,130,58,72,13
109,73,0,133,61,72,0,0,0,0,0,0,0,130,58,72,13
110,73,0,133,61,72,0,0,0,0,0,0,0,130,58,72,13
111,73,0,133,61,72,0,0,0,0,0,0,0,130,58,72,13
112,73,0,133,61,72,0,0,0,0,0,0,0,130,58,72,13
113,73,0,133,61,72,0,0,0,0,0,0,0,130,58,72,13
114,73,0,133,61,72,0,0,0,0,0,0,0,130,58,72,13
115,73,0,133,61,72,0,0,0,0,0,0,0,130,58,72,14
116,74,0,133,61,72,0,0,0,0,0,0,0,130,58,72,14
117,74,0,133,61,72,0,0,0,0,0,0,0,130,58,72,14
118,74,0,133,61,72,0,0,0,0,0,0,0,130,58,72,14
119,74,0,133,61,72,0,0,0,0,0,0,0,130,58,72,14
120,74,0,133,61,72,0,0,0,0,0,0,0,130,58,72,14
121,74,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
122,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
123,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
124,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
125,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
126,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
127,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
128,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
129,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
130,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
131,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
132,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
133,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
134,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
135,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
136,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
137,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
138,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,15
139,74,0,133,61,72,0,0,0,0,0,0,0,130,58,72,16
140,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,16
141,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,16
142,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
143,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
144,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
145,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
146,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
147,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
148,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
149,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
150,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
151,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
152,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
153,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
154,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
155,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
156,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,17
157,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,18
158,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,18
159,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,18
160,75,0,133,61,72,0,0,0,0,0,0,0,130,58,72,19
161,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,19
162,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,19
163,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,19
164,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,19
165,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,19
166,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,19
167,76,0,133,61,72,0,0,0,0,0,0,0,130,58,72,20
168,77,0,133,61,72,0,0,0,0,0,0,0,130,58,72,20
169,77,0,133,61,72,0,0,0,0,0,0,0,130,58,72,20
170,77,0,133,61,72,0,0,0,0,0,0,0,130,58,72,20
171,77,0,133,61,72,0,0,0,0,0,0,0,130,58,72,20
172,77,0,133,61,72,0,0,0,0,0,0,0,130,58,72,20
173,77,0,133,61,72,0,0,0,0,0,0,0,130,58,72,20
174,77,0,133,61,72,0,0,0,0,0,0,0,130,58,72,20
175,77,0,133,61,72,0,0,0,0,0,0,0,130,58,72,20
176,77,0,133,61,72,0,0,0,0,0,0,0,130,58,72,20
177,77,0,133,61,72,0,0,0,0,0,0,0,130,58,72,21
178,78,0,133,61,72,0,0,0,0,0,0,0,130,58,72,21
179,78,0,133,61,72,0,0,0,0,0,0,0,130,58,72,21
