
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,24,43,16,27,1,0,1,6,18,8,7,18,5,13,4
30,155,25,46,17,29,3,1,2,5,20,8,6,20,6,14,4
31,152,27,49,18,31,3,1,2,6,21,10,5,21,7,14,4
32,148,28,52,19,33,3,1,2,8,20,13,4,23,7,16,5
33,146,30,55,20,35,3,1,2,10,20,15,3,24,8,16,5
34,145,29,56,21,35,1,1,0,9,20,16,1,26,9,17,5
35,143,26,58,21,37,2,0,2,4,22,11,2,31,12,19,5
36,141,28,60,22,38,2,1,1,6,22,12,3,31,12,19,5
37,141,26,60,22,38,0,0,0,4,22,15,5,33,12,21,5
38,136,30,65,25,40,5,3,2,8,22,14,5,34,12,22,5
39,133,30,67,27,40,2,2,0,7,23,14,5,36,14,22,6
40,133,27,68,27,41,1,0,1,6,21,10,6,40,15,25,6
41,131,27,70,28,42,2,1,1,4,23,11,6,42,15,27,6
42,128,29,73,29,44,3,1,2,7,22,12,6,43,16,27,6
43,124,32,77,31,46,4,2,2,9,23,16,5,44,16,28,6
44,122,32,79,32,47,2,1,1,6,26,15,4,46,17,29,6
45,122,24,79,32,47,0,0,0,6,18,12,1,53,19,34,7
46,122,25,80,33,47,1,1,0,5,20,17,1,53,19,34,7
47,121,23,81,33,48,1,0,1,3,20,14,1,55,20,35,8
48,121,23,82,33,49,1,0,1,3,20,16,0,56,20,36,8
49,118,23,85,36,49,3,3,0,4,19,15,1,58,20,38,9
50,118,22,86,37,49,1,1,0,5,17,14,1,60,21,39,9
51,118,18,86,37,49,0,0,0,2,16,12,1,64,24,40,9
52,117,19,87,38,49,1,1,0,2,17,12,1,64,24,40,9
53,116,19,88,38,50,1,0,1,2,17,13,2,65,24,41,9
54,115,16,89,38,51,1,0,1,2,14,10,2,69,25,44,9
55,113,18,91,39,52,2,1,1,4,14,11,2,69,25,44,9
56,112,17,92,40,52,1,1,0,5,12,10,2,71,26,45,9
57,112,14,92,40,52,0,0,0,4,10,8,1,74,27,47,9
58,111,14,93,40,53,1,0,1,1,13,7,1,75,28,47,9
59,111,12,93,40,53,0,0,0,1,11,5,2,77,29,48,9
60,110,13,94,41,53,1,1,0,2,11,9,2,77,29,48,9
61,109,11,95,41,54,1,0,1,3,8,7,1,80,31,49,9
62,108,11,96,41,55,1,0,1,3,8,6,1,81,32,49,9
63,108,10,96,41,55,0,0,0,2,8,5,1,82,33,49,9
64,107,10,97,41,56,1,0,1,3,7,5,1,83,34,49,9
65,106,11,98,41,57,1,0,1,3,8,6,1,83,34,49,9
66,106,11,98,41,57,0,0,0,1,10,6,1,83,34,49,9
67,106,10,98,41,57,0,0,0,0,10,7,0,84,34,50,9
68,105,7,99,42,57,1,1,0,1,6,5,0,88,36,52,9
69,104,8,100,42,58,1,0,1,2,6,6,0,88,36,52,9
70,103,9,101,42,59,1,0,1,3,6,6,0,88,36,52,9
71,101,11,103,43,60,2,1,1,4,7,6,0,88,36,52,9
72,100,11,104,44,60,1,1,0,5,6,5,0,89,36,53,9
73,100,10,104,44,60,0,0,0,3,7,5,0,90,37,53,9
74,99,11,105,45,60,1,1,0,3,8,5,0,90,37,53,9
75,97,12,107,46,61,2,1,1,4,8,5,1,91,37,54,9
76,95,12,109,47,62,2,1,1,5,7,4,1,93,37,56,9
77,95,11,109,47,62,0,0,0,4,7,4,1,94,37,57,9
78,94,11,109,47,62,0,0,0,3,8,5,1,94,37,57,10
79,94,12,110,48,62,1,1,0,2,10,6,1,94,37,57,10
80,92,14,112,49,63,2,1,1,3,11,7,1,94,37,57,10
81,90,15,114,51,63,2,2,0,4,11,7,2,95,38,57,10
82,90,15,114,51,63,0,0,0,3,12,8,2,95,38,57,10
83,90,13,114,51,63,0,0,0,3,10,8,1,97,38,59,10
84,90,12,114,51,63,0,0,0,1,11,8,1,98,39,59,10
85,89,12,115,51,64,1,0,1,1,11,7,1,99,39,60,10
86,88,11,115,51,64,0,0,0,1,10,8,1,100,40,60,11
87,89,10,115,51,64,0,0,0,1,9,8,1,101,41,60,11
88,88,10,116,52,64,1,1,0,1,9,7,1,102,42,60,11
89,88,8,116,52,64,0,0,0,1,7,6,0,104,43,61,11
90,88,7,116,52,64,0,0,0,1,6,6,0,105,43,62,11
91,88,6,116,52,64,0,0,0,1,5,5,0,106,44,62,11
92,88,5,116,52,64,0,0,0,0,5,4,0,107,45,62,11
93,88,5,116,52,64,0,0,0,0,5,4,0,107,45,62,11
94,88,3,116,52,64,0,0,0,0,3,2,1,109,46,63,11
95,87,3,117,53,64,1,1,0,1,2,1,1,110,47,63,11
96,87,3,117,53,64,0,0,0,1,2,1,1,110,47,63,11
97,87,3,117,53,64,0,0,0,0,3,1,1,110,47,63,11
98,87,2,117,53,64,0,0,0,0,2,0,1,111,47,64,11
99,85,4,119,53,66,2,0,2,2,2,1,1,111,47,64,11
100,84,5,120,53,67,1,0,1,3,2,1,1,111,47,64,11
101,84,5,120,53,67,0,0,0,3,2,1,1,111,47,64,11
102,84,4,120,53,67,0,0,0,1,3,1,0,112,48,64,11
103,84,4,120,53,67,0,0,0,0,4,1,0,112,48,64,11
104,84,4,120,53,67,0,0,0,0,4,2,1,112,48,64,11
105,84,4,120,53,67,0,0,0,0,4,3,1,112,48,64,11
106,83,5,121,53,68,1,0,1,1,4,3,1,112,48,64,11
107,83,4,121,53,68,0,0,0,1,3,2,1,113,49,64,11
108,83,4,121,53,68,0,0,0,1,3,2,1,113,49,64,11
109,83,4,121,53,68,0,0,0,0,4,2,1,113,49,64,11
110,83,4,121,53,68,0,0,0,0,4,2,1,113,49,64,11
111,83,4,121,53,68,0,0,0,0,4,2,2,113,49,64,11
112,83,2,121,53,68,0,0,0,0,2,1,1,115,49,66,11
113,83,1,121,53,68,0,0,0,0,1,0,1,116,49,67,11
114,82,1,121,53,68,0,0,0,0,1,0,1,116,49,67,12
115,83,1,121,53,68,0,0,0,0,1,0,1,116,49,67,12
116,83,1,121,53,68,0,0,0,0,1,0,1,116,49,67,12
117,83,1,121,53,68,0,0,0,0,1,0,1,116,49,67,12
118,82,2,122,54,68,1,1,0,1,1,0,1,116,49,67,12
119,82,1,122,54,68,0,0,0,1,0,0,0,117,49,68,12
120,82,1,122,54,68,0,0,0,1,0,0,0,117,49,68,12
121,81,1,122,54,68,0,0,0,1,0,0,0,117,49,68,13
122,82,1,122,54,68,0,0,0,0,1,0,0,117,49,68,13
123,82,1,122,54,68,0,0,0,0,1,0,0,117,49,68,13
124,82,1,122,54,68,0,0,0,0,1,0,1,117,49,68,13
125,82,1,122,54,68,0,0,0,0,1,0,1,117,49,68,13
126,81,1,122,54,68,0,0,0,0,1,0,1,117,49,68,14
127,82,1,122,54,68,0,0,0,0,1,0,1,117,49,68,14
128,81,1,122,54,68,0,0,0,0,1,0,1,117,49,68,15
129,82,1,122,54,68,0,0,0,0,1,0,1,117,49,68,15
130,82,1,122,54,68,0,0,0,0,1,0,1,117,49,68,15
131,82,1,122,54,68,0,0,0,0,1,0,1,117,49,68,15
132,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
133,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
134,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
135,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
136,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
137,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
138,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
139,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
140,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
141,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
142,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
143,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
144,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
145,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
146,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
147,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
148,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
149,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
150,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
151,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
152,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
153,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
154,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
155,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
156,81,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
157,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
158,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
159,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
160,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
161,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
162,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
163,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
164,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
165,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
166,81,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
167,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
168,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
169,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
170,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
171,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
172,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
173,82,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
174,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
175,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
176,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
177,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
178,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
179,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
