
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,65,6,140,60,80,0,0,0,0,6,5,1,131,52,79,12
78,65,5,140,60,80,0,0,0,0,5,4,1,132,53,79,12
79,65,4,140,60,80,0,0,0,0,4,3,1,133,54,79,12
80,65,2,140,60,80,0,0,0,0,2,2,0,135,55,80,12
81,65,2,140,60,80,0,0,0,0,2,2,0,135,55,80,12
82,65,2,140,60,80,0,0,0,0,2,2,0,135,55,80,12
83,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,12
84,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,12
85,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,12
86,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,12
87,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,12
88,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,12
89,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,12
90,64,0,140,60,80,0,0,0,0,0,0,0,137,56,81,13
91,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,13
92,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,13
93,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,13
94,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,13
95,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,13
96,64,0,140,60,80,0,0,0,0,0,0,0,137,56,81,14
97,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,14
98,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,14
99,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,14
100,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,14
101,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,14
102,65,0,140,60,80,0,0,0,0,0,0,0,137,56,81,14
103,64,0,140,60,80,0,0,0,0,0,0,0,137,56,81,16
104,66,0,140,60,80,0,0,0,0,0,0,0,137,56,81,16
105,66,0,140,60,80,0,0,0,0,0,0,0,137,56,81,16
106,66,0,140,60,80,0,0,0,0,0,0,0,137,56,81,17
107,67,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
108,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
109,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
110,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
111,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,18
112,68,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
113,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
114,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
115,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
116,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
117,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
118,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
119,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
120,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
121,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
122,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
123,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
124,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
125,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
126,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
127,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
128,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,19
129,69,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
130,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
131,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
132,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
133,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
134,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
135,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,20
136,70,0,140,60,80,0,0,0,0,0,0,0,137,56,81,21
137,71,0,140,60,80,0,0,0,0,0,0,0,137,56,81,21
138,71,0,140,60,80,0,0,0,0,0,0,0,137,56,81,21
139,71,0,140,60,80,0,0,0,0,0,0,0,137,56,81,21
140,71,0,140,60,80,0,0,0,0,0,0,0,137,56,81,21
141,71,0,140,60,80,0,0,0,0,0,0,0,137,56,81,21
142,71,0,140,60,80,0,0,0,0,0,0,0,137,56,81,21
143,71,0,140,60,80,0,0,0,0,0,0,0,137,56,81,21
144,71,0,140,60,80,0,0,0,0,0,0,0,137,56,81,21
145,71,0,140,60,80,0,0,0,0,0,0,0,137,56,81,21
146,71,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
147,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
148,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
149,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
150,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
151,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
152,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
153,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
154,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
155,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
156,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
157,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
158,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
159,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
160,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
161,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
162,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,22
163,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,23
164,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,24
165,73,0,140,60,80,0,0,0,0,0,0,0,137,56,81,24
166,73,0,140,60,80,0,0,0,0,0,0,0,137,56,81,24
167,73,0,140,60,80,0,0,0,0,0,0,0,137,56,81,24
168,73,0,140,60,80,0,0,0,0,0,0,0,137,56,81,24
169,73,0,140,60,80,0,0,0,0,0,0,0,137,56,81,24
170,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,25
171,73,0,140,60,80,0,0,0,0,0,0,0,137,56,81,25
172,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,26
173,73,0,140,60,80,0,0,0,0,0,0,0,137,56,81,26
174,73,0,140,60,80,0,0,0,0,0,0,0,137,56,81,26
175,73,0,140,60,80,0,0,0,0,0,0,0,137,56,81,26
176,73,0,140,60,80,0,0,0,0,0,0,0,137,56,81,26
177,73,0,140,60,80,0,0,0,0,0,0,0,137,56,81,26
178,72,0,140,60,80,0,0,0,0,0,0,0,137,56,81,27
179,73,0,140,60,80,0,0,0,0,0,0,0,137,56,81,27
