
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,119,37,83,31,52,2,0,2,9,28,14,8,44,21,23,6
34,116,38,86,33,53,3,2,1,9,29,15,9,46,21,25,6
35,111,39,91,37,54,5,4,1,12,27,15,7,50,21,29,6
36,108,38,94,40,54,3,3,0,10,28,14,7,54,22,32,6
37,103,38,99,42,57,5,2,3,15,23,13,5,59,23,36,6
38,101,40,101,42,59,2,0,2,11,29,16,7,59,23,36,6
39,101,39,101,42,59,0,0,0,6,33,15,7,60,23,37,6
40,98,40,104,45,59,3,3,0,4,36,19,7,62,23,39,6
41,96,38,106,46,60,2,1,1,5,33,19,8,66,23,43,6
42,91,39,111,47,64,5,1,4,8,31,22,6,70,24,46,6
43,90,37,112,48,64,1,1,0,8,29,20,6,72,24,48,7
44,89,36,114,50,64,2,2,0,6,30,20,5,75,27,48,7
45,89,35,114,50,64,0,0,0,3,32,20,5,76,28,48,7
46,86,32,117,53,64,3,3,0,5,27,19,4,81,29,52,8
47,85,34,119,53,66,2,0,2,5,29,21,5,81,29,52,8
48,83,30,121,53,68,2,0,2,6,24,16,5,87,34,53,8
49,81,27,123,55,68,2,2,0,6,21,15,3,92,37,55,8
50,80,24,124,56,68,1,1,0,4,20,11,4,96,38,58,8
51,77,26,127,56,71,3,0,3,6,20,11,5,97,38,59,8
52,74,27,130,56,74,3,0,3,9,18,12,5,99,40,59,8
53,72,28,132,56,76,2,0,2,6,22,12,5,100,41,59,8
54,71,25,133,57,76,1,1,0,6,19,9,4,104,42,62,8
55,69,23,135,58,77,2,1,1,6,17,10,4,107,44,63,9
56,69,23,136,59,77,1,1,0,5,18,11,3,108,44,64,9
57,68,22,136,59,77,0,0,0,2,20,12,3,109,45,64,10
58,69,21,136,59,77,0,0,0,1,20,14,2,110,46,64,10
59,69,19,136,59,77,0,0,0,0,19,15,2,112,48,64,10
60,67,18,138,60,78,2,1,1,2,16,13,2,115,48,67,10
61,65,19,140,61,79,2,1,1,4,15,13,2,116,48,68,10
62,65,19,140,61,79,0,0,0,3,16,13,2,116,48,68,10
63,65,14,140,61,79,0,0,0,1,13,9,1,121,50,71,10
64,64,14,141,62,79,1,1,0,1,13,8,2,122,51,71,10
65,63,13,142,62,80,1,0,1,2,11,8,2,124,51,73,10
66,63,11,142,62,80,0,0,0,2,9,7,2,126,51,75,10
67,62,9,143,63,80,1,1,0,1,8,5,1,129,52,77,10
68,62,8,143,63,80,0,0,0,1,7,4,1,130,53,77,10
69,59,10,146,66,80,3,3,0,4,6,5,1,131,54,77,10
70,58,11,147,67,80,1,1,0,4,7,5,1,131,54,77,10
71,58,11,147,67,80,0,0,0,3,8,5,1,131,54,77,10
72,57,11,148,67,81,1,0,1,3,8,5,1,132,54,78,10
73,57,9,148,67,81,0,0,0,2,7,4,1,134,56,78,10
74,57,8,148,67,81,0,0,0,1,7,4,1,135,56,79,10
75,57,8,148,67,81,0,0,0,0,8,5,1,135,56,79,10
76,57,8,148,67,81,0,0,0,0,8,6,1,135,56,79,10
77,57,6,148,67,81,0,0,0,0,6,4,2,137,57,80,10
78,57,6,148,67,81,0,0,0,0,6,4,2,137,57,80,10
79,57,6,148,67,81,0,0,0,0,6,4,2,137,57,80,10
80,57,4,148,67,81,0,0,0,0,4,3,1,138,58,80,11
81,58,3,148,67,81,0,0,0,0,3,2,1,139,59,80,11
82,58,3,148,67,81,0,0,0,0,3,2,1,139,59,80,11
83,58,2,148,67,81,0,0,0,0,2,1,1,140,60,80,11
84,58,1,148,67,81,0,0,0,0,1,0,1,141,61,80,11
85,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
86,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
87,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
88,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
89,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
90,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
91,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
92,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
93,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
94,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
95,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
96,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
97,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
98,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
99,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,11
100,57,0,148,67,81,0,0,0,0,0,0,0,142,61,81,12
101,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,12
102,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,12
103,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,12
104,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,12
105,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,12
106,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,12
107,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,12
108,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,12
109,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,12
110,57,0,148,67,81,0,0,0,0,0,0,0,142,61,81,13
111,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,13
112,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,13
113,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,13
114,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,13
115,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,13
116,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,13
117,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,13
118,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
119,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
120,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
121,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
122,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
123,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
124,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
125,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
126,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
127,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
128,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
129,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
130,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
131,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
132,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
133,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
134,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
135,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
136,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
137,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
138,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
139,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
140,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
141,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,14
142,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
143,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
144,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
145,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
146,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
147,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
148,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
149,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
150,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
151,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
152,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
153,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
154,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
155,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,15
156,58,0,148,67,81,0,0,0,0,0,0,0,142,61,81,16
157,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,16
158,59,0,148,67,81,0,0,0,0,0,0,0,142,61,81,17
159,60,0,148,67,81,0,0,0,0,0,0,0,142,61,81,18
160,61,0,148,67,81,0,0,0,0,0,0,0,142,61,81,18
161,61,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
162,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
163,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
164,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
165,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
166,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
167,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
168,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
169,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
170,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
171,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
172,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
173,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,19
174,61,0,148,67,81,0,0,0,0,0,0,0,142,61,81,20
175,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,20
176,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,20
177,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,20
178,61,0,148,67,81,0,0,0,0,0,0,0,142,61,81,21
179,62,0,148,67,81,0,0,0,0,0,0,0,142,61,81,21
