
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,6,2,4,0,0,0,1,2,2,0,3,0,3,3
30,193,4,7,2,5,1,0,1,2,2,2,0,3,0,3,3
31,192,5,8,2,6,1,0,1,3,2,2,0,3,0,3,3
32,192,4,8,2,6,0,0,0,1,3,1,0,4,1,3,3
33,192,4,8,2,6,0,0,0,0,4,1,0,4,1,3,3
34,192,4,8,2,6,0,0,0,0,4,3,0,4,1,3,3
35,190,6,10,3,7,2,1,1,2,4,4,0,4,1,3,3
36,190,5,10,3,7,0,0,0,2,3,3,0,5,1,4,3
37,188,7,12,5,7,2,2,0,3,4,3,0,5,1,4,3
38,188,7,12,5,7,0,0,0,2,5,3,0,5,1,4,3
39,188,6,12,5,7,0,0,0,1,5,3,0,5,1,4,4
40,188,7,13,5,8,1,0,1,1,6,4,0,5,1,4,4
41,186,9,15,6,9,2,1,1,3,6,5,0,5,1,4,4
42,184,9,16,7,9,1,1,0,4,5,5,0,6,1,5,5
43,185,8,16,7,9,0,0,0,2,6,4,0,7,1,6,5
44,184,9,17,7,10,1,0,1,2,7,4,0,7,1,6,5
45,181,10,18,7,11,1,0,1,2,8,6,0,7,1,6,7
46,181,12,20,8,12,2,1,1,4,8,6,1,7,1,6,7
47,179,12,22,8,14,2,0,2,6,6,4,2,8,1,7,8
48,178,13,24,9,15,2,1,1,5,8,3,2,9,2,7,8
49,177,13,25,9,16,1,0,1,5,8,2,2,10,3,7,8
50,176,14,26,10,16,1,1,0,5,9,5,2,10,3,7,8
51,174,16,28,10,18,2,0,2,4,12,6,2,10,3,7,8
52,170,20,32,13,19,4,3,1,7,13,7,2,10,3,7,8
53,170,17,32,13,19,0,0,0,5,12,6,3,12,4,8,9
54,169,17,34,15,19,2,2,0,6,11,7,2,13,4,9,10
55,169,17,35,16,19,1,1,0,5,12,8,2,14,5,9,10
56,167,19,37,17,20,2,1,1,5,14,8,2,14,5,9,10
57,165,21,39,17,22,2,0,2,5,16,10,2,14,5,9,10
58,162,22,42,19,23,3,2,1,8,14,8,4,16,5,11,10
59,162,21,42,19,23,0,0,0,7,14,9,4,17,5,12,10
60,160,20,42,19,23,0,0,0,4,16,8,4,18,5,13,12
61,162,17,42,19,23,0,0,0,0,17,6,4,21,6,15,12
62,160,18,44,20,24,2,1,1,2,16,6,6,22,6,16,12
63,158,18,46,20,26,2,0,2,4,14,9,5,24,7,17,12
64,156,18,47,21,26,1,1,0,4,14,8,5,24,7,17,14
65,157,17,48,22,26,1,1,0,3,14,6,5,26,7,19,14
66,154,18,51,22,29,3,0,3,6,12,6,4,28,9,19,14
67,152,18,53,22,31,2,0,2,6,12,6,4,30,11,19,14
68,151,19,54,22,32,1,0,1,5,14,6,4,30,11,19,14
69,149,20,56,23,33,2,1,1,7,13,7,4,31,12,19,14
70,148,18,57,23,34,1,0,1,5,13,8,2,34,13,21,14
71,145,18,60,24,36,3,1,2,5,13,5,2,37,14,23,14
72,144,19,61,25,36,1,1,0,5,14,8,2,37,14,23,14
73,139,23,65,27,38,4,2,2,6,17,10,3,37,14,23,15
74,138,23,66,27,39,1,0,1,6,17,11,2,38,14,24,16
75,139,21,66,27,39,0,0,0,5,16,12,2,40,15,25,16
76,138,22,67,27,40,1,0,1,4,18,12,3,40,15,25,16
77,134,24,71,30,41,4,3,1,5,19,12,2,42,16,26,16
78,133,23,72,31,41,1,1,0,6,17,12,2,44,17,27,16
79,133,23,72,31,41,0,0,0,3,20,15,2,44,17,27,16
80,130,23,75,32,43,3,1,2,3,20,12,2,47,17,30,16
81,128,22,77,33,44,2,1,1,5,17,12,2,50,18,32,16
82,126,23,79,33,46,2,0,2,6,17,12,4,51,18,33,16
83,126,19,79,33,46,0,0,0,3,16,8,4,54,19,35,17
84,127,17,79,33,46,0,0,0,3,14,7,4,55,19,36,18
85,127,17,80,34,46,1,1,0,3,14,8,5,56,20,36,18
86,127,15,80,34,46,0,0,0,1,14,6,5,58,21,37,18
87,126,13,80,34,46,0,0,0,1,12,5,5,60,21,39,19
88,126,14,81,34,47,1,0,1,2,12,7,5,60,21,39,19
89,126,11,81,34,47,0,0,0,1,10,5,4,63,23,40,19
90,125,10,82,35,47,1,1,0,2,8,5,2,65,24,41,19
91,125,10,82,35,47,0,0,0,1,9,6,2,65,24,41,19
92,125,9,82,35,47,0,0,0,1,8,6,1,66,24,42,19
93,125,6,82,35,47,0,0,0,1,5,4,1,69,25,44,19
94,123,8,84,36,48,2,1,1,2,6,4,1,69,25,44,19
95,123,7,84,36,48,0,0,0,2,5,3,1,70,26,44,19
96,123,5,84,36,48,0,0,0,2,3,2,1,72,26,46,19
97,123,5,84,36,48,0,0,0,1,4,2,1,72,26,46,19
98,123,5,84,36,48,0,0,0,0,5,2,1,72,26,46,19
99,123,4,84,36,48,0,0,0,0,4,2,1,73,27,46,19
100,122,5,85,36,49,1,0,1,1,4,3,1,73,27,46,19
101,122,4,85,36,49,0,0,0,1,3,3,0,74,27,47,19
102,120,6,87,36,51,2,0,2,3,3,3,0,74,27,47,19
103,120,6,87,36,51,0,0,0,3,3,3,0,74,27,47,19
104,120,5,87,36,51,0,0,0,2,3,2,0,75,28,47,19
105,120,5,87,36,51,0,0,0,0,5,2,0,75,28,47,19
106,120,5,87,36,51,0,0,0,0,5,2,1,75,28,47,19
107,120,4,87,36,51,0,0,0,0,4,3,1,76,29,47,19
108,118,4,88,36,52,1,0,1,1,3,2,1,77,29,48,20
109,119,4,88,36,52,0,0,0,1,3,2,1,77,29,48,20
110,119,4,88,36,52,0,0,0,1,3,2,1,77,29,48,20
111,119,4,88,36,52,0,0,0,1,3,2,1,77,29,48,20
112,119,4,88,36,52,0,0,0,0,4,2,1,77,29,48,20
113,119,4,88,36,52,0,0,0,0,4,2,1,77,29,48,20
114,118,4,89,37,52,1,1,0,1,3,3,0,78,29,49,20
115,118,2,89,37,52,0,0,0,1,1,1,0,80,29,51,20
116,118,2,89,37,52,0,0,0,1,1,1,0,80,29,51,20
117,118,2,89,37,52,0,0,0,1,1,1,0,80,29,51,20
118,118,2,89,37,52,0,0,0,0,2,1,0,80,29,51,20
119,118,2,89,37,52,0,0,0,0,2,1,0,80,29,51,20
120,118,2,89,37,52,0,0,0,0,2,2,0,80,29,51,20
121,118,2,89,37,52,0,0,0,0,2,2,0,80,29,51,20
122,118,1,89,37,52,0,0,0,0,1,1,0,81,29,52,20
123,118,1,89,37,52,0,0,0,0,1,1,0,81,29,52,20
124,118,1,89,37,52,0,0,0,0,1,1,0,81,29,52,20
125,118,1,89,37,52,0,0,0,0,1,1,0,81,29,52,20
126,117,1,89,37,52,0,0,0,0,1,1,0,81,29,52,21
127,118,1,89,37,52,0,0,0,0,1,1,0,81,29,52,21
128,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,21
129,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,21
130,117,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
131,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
132,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
133,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
134,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
135,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
136,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
137,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
138,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
139,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
140,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
141,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
142,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
143,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
144,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
145,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,22
146,118,0,89,37,52,0,0,0,0,0,0,0,82,30,52,23
147,119,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
148,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
149,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
150,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
151,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
152,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
153,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
154,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
155,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
156,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
157,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
158,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
159,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
160,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
161,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
162,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
163,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
164,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
165,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
166,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
167,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
168,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
169,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
170,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
171,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
172,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
173,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
174,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
175,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
176,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
177,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
178,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
179,120,0,89,37,52,0,0,0,0,0,0,0,82,30,52,24
