
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,13,25,9,16,1,0,1,2,11,2,5,10,3,7,8
40,176,14,26,9,17,1,0,1,3,11,3,5,10,3,7,8
41,176,14,26,9,17,0,0,0,1,13,6,5,10,3,7,8
42,175,15,27,9,18,1,0,1,2,13,6,5,10,3,7,8
43,173,14,29,11,18,2,2,0,3,11,6,4,13,5,8,8
44,170,17,32,13,19,3,2,1,5,12,6,4,13,5,8,8
45,169,16,33,14,19,1,1,0,6,10,6,3,15,6,9,8
46,167,17,35,14,21,2,0,2,6,11,6,3,16,6,10,8
47,167,16,35,14,21,0,0,0,3,13,6,2,17,6,11,8
48,165,17,37,16,21,2,2,0,4,13,5,4,18,7,11,8
49,163,16,39,17,22,2,1,1,6,10,4,5,21,7,14,8
50,163,16,39,17,22,0,0,0,4,12,4,6,21,7,14,8
51,161,16,41,17,24,2,0,2,5,11,2,6,23,7,16,8
52,159,18,43,18,25,2,1,1,4,14,4,6,23,7,16,8
53,157,19,45,19,26,2,1,1,5,14,5,5,24,7,17,8
54,157,17,45,19,26,0,0,0,4,13,7,4,25,7,18,9
55,156,18,46,19,27,1,0,1,1,17,7,5,25,7,18,10
56,157,16,46,19,27,0,0,0,1,15,8,3,27,9,18,10
57,155,16,48,21,27,2,2,0,3,13,10,3,29,11,18,10
58,153,17,50,21,29,2,0,2,5,12,10,2,30,11,19,10
59,150,20,53,22,31,3,1,2,7,13,10,2,30,11,19,10
60,148,19,55,24,31,2,2,0,7,12,7,2,32,11,21,11
61,147,19,57,26,31,2,2,0,6,13,6,3,33,12,21,12
62,145,20,60,27,33,3,1,2,8,12,5,4,35,13,22,12
63,142,22,63,27,36,3,0,3,7,15,7,3,36,13,23,12
64,142,21,63,27,36,0,0,0,6,15,7,3,37,14,23,12
65,141,18,64,28,36,1,1,0,5,13,7,3,41,15,26,12
66,139,20,66,28,38,2,0,2,5,15,8,3,41,15,26,12
67,137,21,68,29,39,2,1,1,4,17,9,3,41,15,26,13
68,138,21,68,29,39,0,0,0,3,18,9,5,41,15,26,14
69,133,26,74,32,42,6,3,3,7,19,10,6,42,15,27,14
70,130,27,77,32,45,3,0,3,9,18,9,6,43,15,28,15
71,130,26,78,32,46,1,0,1,8,18,9,6,45,16,29,15
72,127,28,81,34,47,3,2,1,6,22,9,6,46,16,30,15
73,126,26,82,35,47,1,1,0,4,22,8,6,49,18,31,15
74,124,27,84,37,47,2,2,0,6,21,8,10,50,18,32,15
75,124,25,84,37,47,0,0,0,4,21,8,11,52,19,33,15
76,123,24,85,37,48,1,0,1,1,23,8,9,54,20,34,15
77,122,22,86,37,49,1,0,1,2,20,9,7,57,21,36,15
78,120,23,88,39,49,2,2,0,4,19,13,6,58,21,37,15
79,118,22,90,39,51,2,0,2,4,18,11,6,60,22,38,16
80,116,21,92,40,52,2,1,1,5,16,8,6,61,22,39,19
81,119,19,92,40,52,0,0,0,4,15,7,6,63,23,40,19
82,119,14,92,40,52,0,0,0,4,10,7,2,68,25,43,19
83,117,13,94,42,52,2,2,0,4,9,5,2,71,25,46,19
84,117,13,94,42,52,0,0,0,2,11,5,2,71,25,46,19
85,116,13,95,42,53,1,0,1,1,12,5,3,72,26,46,19
86,116,10,95,42,53,0,0,0,1,9,2,5,75,28,47,19
87,115,11,96,43,53,1,1,0,2,9,4,5,75,28,47,19
88,115,11,96,43,53,0,0,0,1,10,4,5,75,28,47,19
89,114,11,97,43,54,1,0,1,2,9,4,4,76,28,48,19
90,111,12,99,44,55,2,1,1,3,9,4,4,77,28,49,20
91,112,11,99,44,55,0,0,0,3,8,4,3,78,29,49,20
92,112,11,99,44,55,0,0,0,2,9,4,4,78,29,49,20
93,111,10,100,45,55,1,1,0,2,8,3,3,80,29,51,20
94,111,8,100,45,55,0,0,0,1,7,4,1,82,30,52,20
95,111,6,100,45,55,0,0,0,1,5,2,2,84,32,52,20
96,110,7,101,45,56,1,0,1,2,5,2,3,84,32,52,20
97,110,7,101,45,56,0,0,0,1,6,2,3,84,32,52,20
98,108,8,103,46,57,2,1,1,2,6,1,3,85,32,53,20
99,106,10,105,47,58,2,1,1,4,6,2,3,85,32,53,20
100,106,9,105,47,58,0,0,0,3,6,3,2,86,33,53,20
101,106,9,105,47,58,0,0,0,3,6,3,2,86,33,53,20
102,106,8,105,47,58,0,0,0,2,6,3,2,87,33,54,20
103,106,7,105,47,58,0,0,0,0,7,3,1,88,33,55,20
104,103,9,108,48,60,3,1,2,3,6,3,1,89,34,55,20
105,101,10,109,49,60,1,1,0,4,6,4,2,89,34,55,21
106,102,10,109,49,60,0,0,0,3,7,4,2,89,34,55,21
107,101,10,110,50,60,1,1,0,4,6,3,2,90,35,55,21
108,101,9,110,50,60,0,0,0,1,8,3,2,91,35,56,21
109,99,11,112,51,61,2,1,1,3,8,3,2,91,35,56,21
110,99,10,112,51,61,0,0,0,2,8,4,3,92,35,57,21
111,99,10,112,51,61,0,0,0,1,9,4,3,92,35,57,21
112,99,9,112,51,61,0,0,0,1,8,5,2,93,36,57,21
113,99,7,112,51,61,0,0,0,0,7,5,1,95,37,58,21
114,98,8,113,52,61,1,1,0,1,7,5,1,95,37,58,21
115,97,9,114,52,62,1,0,1,2,7,6,1,95,37,58,21
116,97,8,114,52,62,0,0,0,2,6,5,1,96,37,59,21
117,97,8,114,52,62,0,0,0,1,7,5,1,96,37,59,21
118,97,5,114,52,62,0,0,0,1,4,3,0,99,39,60,21
119,97,5,114,52,62,0,0,0,0,5,4,0,99,39,60,21
120,96,4,114,52,62,0,0,0,0,4,3,0,100,40,60,22
121,95,5,116,53,63,2,1,1,2,3,3,0,101,40,61,23
122,96,5,116,53,63,0,0,0,2,3,3,0,101,40,61,23
123,96,4,116,53,63,0,0,0,2,2,2,0,102,41,61,23
124,96,4,116,53,63,0,0,0,1,3,2,0,102,41,61,23
125,96,4,116,53,63,0,0,0,0,4,2,0,102,41,61,23
126,96,4,116,53,63,0,0,0,0,4,2,1,102,41,61,23
127,95,3,116,53,63,0,0,0,0,3,2,1,103,42,61,24
128,96,3,116,53,63,0,0,0,0,3,2,1,103,42,61,24
129,95,3,117,53,64,1,0,1,1,2,1,1,104,42,62,24
130,95,3,117,53,64,0,0,0,1,2,1,1,104,42,62,24
131,95,3,117,53,64,0,0,0,0,3,1,1,104,42,62,24
132,94,4,118,54,64,1,1,0,1,3,1,1,104,42,62,24
133,94,4,118,54,64,0,0,0,1,3,2,1,104,42,62,24
134,93,4,119,55,64,1,1,0,2,2,2,0,105,43,62,24
135,93,3,119,55,64,0,0,0,1,2,1,0,106,43,63,24
136,93,3,119,55,64,0,0,0,0,3,1,0,106,43,63,24
137,92,4,120,56,64,1,1,0,1,3,2,0,106,43,63,24
138,92,4,120,56,64,0,0,0,1,3,3,0,106,43,63,24
139,92,4,120,56,64,0,0,0,0,4,3,0,106,43,63,24
140,92,4,120,56,64,0,0,0,0,4,3,0,106,43,63,24
141,92,3,120,56,64,0,0,0,0,3,3,0,107,43,64,24
142,92,3,120,56,64,0,0,0,0,3,3,0,107,43,64,24
143,91,3,120,56,64,0,0,0,0,3,3,0,107,43,64,25
144,92,3,120,56,64,0,0,0,0,3,3,0,107,43,64,25
145,92,1,120,56,64,0,0,0,0,1,1,0,108,44,64,26
146,93,1,120,56,64,0,0,0,0,1,1,0,108,44,64,26
147,93,1,120,56,64,0,0,0,0,1,1,0,108,44,64,26
148,93,1,120,56,64,0,0,0,0,1,1,0,108,44,64,26
149,92,1,121,56,65,1,0,1,1,0,0,0,109,45,64,26
150,91,1,121,56,65,0,0,0,1,0,0,0,109,45,64,27
151,92,1,121,56,65,0,0,0,1,0,0,0,109,45,64,27
152,92,1,121,56,65,0,0,0,0,1,0,0,109,45,64,27
153,92,1,121,56,65,0,0,0,0,1,0,0,109,45,64,27
154,90,2,122,56,66,1,0,1,1,1,1,0,109,45,64,28
155,91,2,122,56,66,0,0,0,1,1,1,0,109,45,64,28
156,90,3,123,56,67,1,0,1,2,1,1,0,109,45,64,28
157,90,3,123,56,67,0,0,0,1,2,1,0,109,45,64,28
158,90,3,123,56,67,0,0,0,0,3,1,0,109,45,64,28
159,90,3,123,56,67,0,0,0,0,3,1,1,109,45,64,28
160,90,3,123,56,67,0,0,0,0,3,2,1,109,45,64,28
161,90,3,123,56,67,0,0,0,0,3,2,1,109,45,64,28
162,90,2,123,56,67,0,0,0,0,2,1,1,110,45,65,28
163,90,2,123,56,67,0,0,0,0,2,1,1,110,45,65,28
164,89,3,124,57,67,1,1,0,1,2,1,1,110,45,65,28
165,88,4,125,57,68,1,0,1,2,2,1,1,110,45,65,28
166,87,5,126,58,68,1,1,0,3,2,1,1,110,45,65,28
167,85,5,127,59,68,1,1,0,2,3,1,0,111,45,66,29
168,86,4,127,59,68,0,0,0,2,2,0,0,112,45,67,29
169,86,4,127,59,68,0,0,0,1,3,1,1,112,45,67,30
170,87,4,127,59,68,0,0,0,0,4,1,1,112,45,67,30
171,86,4,128,59,69,1,0,1,1,3,1,1,112,45,67,31
172,87,4,128,59,69,0,0,0,1,3,2,1,112,45,67,31
173,87,4,128,59,69,0,0,0,1,3,2,1,112,45,67,31
174,87,4,128,59,69,0,0,0,0,4,2,1,112,45,67,31
175,87,4,128,59,69,0,0,0,0,4,2,1,112,45,67,31
176,87,4,128,59,69,0,0,0,0,4,3,1,112,45,67,31
177,87,3,128,59,69,0,0,0,0,3,3,0,113,45,68,31
178,87,3,128,59,69,0,0,0,0,3,3,0,113,45,68,31
179,87,2,128,59,69,0,0,0,0,2,2,0,114,46,68,31
