
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,23,47,20,27,3,2,1,5,18,7,4,23,10,13,5
40,151,26,50,23,27,3,3,0,6,20,11,5,23,10,13,5
41,148,29,53,26,27,3,3,0,8,21,12,6,23,10,13,5
42,145,31,56,26,30,3,0,3,10,21,14,5,24,10,14,5
43,142,30,59,28,31,3,2,1,9,21,13,3,28,10,18,5
44,138,31,62,28,34,3,0,3,10,21,13,2,30,10,20,6
45,138,31,63,28,35,1,0,1,5,26,15,3,31,10,21,6
46,136,32,65,28,37,2,0,2,5,27,15,4,31,10,21,7
47,136,31,66,28,38,1,0,1,5,26,18,5,33,12,21,7
48,134,28,68,28,40,2,0,2,4,24,15,5,38,13,25,7
49,131,29,71,30,41,3,2,1,6,23,15,4,40,14,26,7
50,129,29,73,31,42,2,1,1,6,23,14,6,42,16,26,7
51,126,31,76,33,43,3,2,1,7,24,14,6,43,16,27,7
52,124,32,78,33,45,2,0,2,7,25,14,7,44,17,27,7
53,121,31,81,36,45,3,3,0,9,22,13,6,48,21,27,7
54,119,31,83,37,46,2,1,1,6,25,14,5,50,23,27,7
55,116,28,86,39,47,3,2,1,7,21,10,4,56,25,31,7
56,114,28,88,41,47,2,2,0,9,19,11,6,58,26,32,7
57,110,30,92,43,49,4,2,2,9,21,11,6,59,26,33,9
58,110,29,94,44,50,2,1,1,8,21,10,4,62,26,36,9
59,108,30,96,46,50,2,2,0,9,21,11,6,63,26,37,9
60,107,29,97,46,51,1,0,1,7,22,12,6,65,26,39,9
61,106,28,98,46,52,1,0,1,5,23,10,7,67,27,40,9
62,100,32,104,48,56,6,2,4,9,23,9,9,68,27,41,10
63,98,34,107,50,57,3,2,1,11,23,10,10,69,27,42,10
64,98,29,107,50,57,0,0,0,10,19,10,7,74,29,45,10
65,98,26,107,50,57,0,0,0,5,21,8,7,76,31,45,11
66,95,30,111,51,60,4,1,3,5,25,9,7,76,31,45,11
67,95,27,111,51,60,0,0,0,4,23,12,6,79,34,45,11
68,93,26,113,51,62,2,0,2,5,21,13,6,82,35,47,11
69,93,25,113,51,62,0,0,0,4,21,14,5,83,36,47,11
70,91,25,115,52,63,2,1,1,4,21,15,3,85,37,48,11
71,91,22,115,52,63,0,0,0,3,19,14,2,88,38,50,11
72,91,20,115,52,63,0,0,0,1,19,14,2,90,40,50,11
73,91,19,115,52,63,0,0,0,1,18,14,2,91,41,50,11
74,90,19,116,53,63,1,1,0,1,18,14,3,92,41,51,11
75,89,14,116,53,63,0,0,0,1,13,10,2,97,43,54,12
76,88,12,118,53,65,2,0,2,3,9,8,1,101,44,57,12
77,87,12,119,53,66,1,0,1,4,8,7,1,102,45,57,13
78,85,13,121,54,67,2,1,1,4,9,6,1,103,45,58,14
79,86,11,121,54,67,0,0,0,4,7,4,1,104,46,58,15
80,85,11,123,55,68,2,1,1,4,7,4,1,106,46,60,15
81,84,11,124,56,68,1,1,0,4,7,3,1,107,46,61,15
82,83,11,125,57,68,1,1,0,3,8,4,1,108,46,62,15
83,81,13,127,57,70,2,0,2,5,8,5,1,108,46,62,15
84,79,14,129,57,72,2,0,2,6,8,6,1,109,46,63,15
85,79,14,129,57,72,0,0,0,5,9,6,1,109,46,63,15
86,78,14,129,57,72,0,0,0,2,12,7,1,109,46,63,16
87,79,14,129,57,72,0,0,0,0,14,8,1,109,46,63,16
88,77,14,131,58,73,2,1,1,2,12,9,1,111,47,64,16
89,77,14,131,58,73,0,0,0,2,12,9,3,111,47,64,16
90,76,13,132,59,73,1,1,0,1,12,8,2,113,47,66,16
91,75,13,133,60,73,1,1,0,2,11,7,2,114,47,67,16
92,74,12,134,61,73,1,1,0,2,10,6,3,116,49,67,16
93,73,12,134,61,73,0,0,0,1,11,6,3,116,49,67,17
94,73,12,135,61,74,1,0,1,1,11,5,4,117,49,68,17
95,73,11,135,61,74,0,0,0,1,10,5,4,118,50,68,17
96,72,9,136,61,75,1,0,1,1,8,3,4,121,51,70,17
97,72,7,136,61,75,0,0,0,1,6,3,2,123,51,72,17
98,72,7,136,61,75,0,0,0,1,6,4,2,123,51,72,17
99,69,7,136,61,75,0,0,0,0,7,4,2,123,51,72,20
100,71,5,136,61,75,0,0,0,0,5,3,1,125,52,73,21
101,72,5,136,61,75,0,0,0,0,5,4,1,125,52,73,21
102,72,4,136,61,75,0,0,0,0,4,4,0,126,53,73,21
103,72,3,136,61,75,0,0,0,0,3,3,0,127,54,73,21
104,72,2,136,61,75,0,0,0,0,2,2,0,128,55,73,21
105,72,2,136,61,75,0,0,0,0,2,2,0,128,55,73,21
106,70,3,138,62,76,2,1,1,2,1,1,0,129,55,74,21
107,69,4,139,63,76,1,1,0,3,1,1,0,129,55,74,21
108,68,5,140,64,76,1,1,0,3,2,1,0,129,55,74,21
109,68,4,140,64,76,0,0,0,2,2,0,0,130,55,75,21
110,68,4,140,64,76,0,0,0,0,4,1,0,130,55,75,21
111,68,4,140,64,76,0,0,0,0,4,1,1,130,55,75,21
112,68,4,140,64,76,0,0,0,0,4,3,1,130,55,75,22
113,68,5,141,65,76,1,1,0,1,4,3,1,130,55,75,22
114,68,5,141,65,76,0,0,0,1,4,3,1,130,55,75,22
115,68,5,141,65,76,0,0,0,1,4,3,1,130,55,75,22
116,68,5,141,65,76,0,0,0,0,5,3,1,130,55,75,22
117,68,5,141,65,76,0,0,0,0,5,3,1,130,55,75,22
118,68,4,141,65,76,0,0,0,0,4,3,1,131,56,75,22
119,68,3,141,65,76,0,0,0,0,3,3,0,132,56,76,22
120,68,1,141,65,76,0,0,0,0,1,1,0,134,58,76,22
121,68,1,141,65,76,0,0,0,0,1,1,0,134,58,76,22
122,67,1,141,65,76,0,0,0,0,1,1,0,134,58,76,23
123,68,1,141,65,76,0,0,0,0,1,1,0,134,58,76,23
124,68,1,141,65,76,0,0,0,0,1,1,0,134,58,76,23
125,68,1,141,65,76,0,0,0,0,1,1,0,134,58,76,24
126,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
127,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
128,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
129,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
130,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
131,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
132,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
133,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
134,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
135,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
136,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
137,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
138,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
139,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
140,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
141,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
142,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
143,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,25
144,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
145,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
146,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
147,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
148,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
149,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
150,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
151,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,29
152,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,29
153,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,29
154,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,30
155,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,31
156,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,31
157,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,31
158,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,31
159,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,31
160,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,31
161,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,31
162,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,31
163,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,32
164,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,32
165,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
166,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
167,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
168,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
169,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
170,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
171,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
172,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
173,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
174,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
175,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
176,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
177,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
178,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
179,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,33
