
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,149,14,52,21,31,0,0,0,4,10,3,3,37,12,25,4
58,149,13,52,21,31,0,0,0,2,11,3,3,38,12,26,4
59,147,13,54,23,31,2,2,0,3,10,2,5,40,14,26,4
60,146,13,55,24,31,1,1,0,3,10,2,6,41,15,26,4
61,145,14,56,25,31,1,1,0,4,10,3,6,41,15,26,4
62,144,13,57,25,32,1,0,1,5,8,3,5,43,16,27,4
63,144,13,57,25,32,0,0,0,1,12,3,5,43,16,27,4
64,141,16,60,26,34,3,1,2,4,12,3,5,43,16,27,4
65,139,18,62,26,36,2,0,2,6,12,7,5,43,16,27,4
66,136,20,65,29,36,3,3,0,7,13,7,4,44,16,28,4
67,135,18,66,29,37,1,0,1,6,12,7,1,47,17,30,4
68,134,17,67,30,37,1,1,0,3,14,8,0,49,19,30,4
69,132,18,69,30,39,2,0,2,4,14,7,2,50,19,31,4
70,130,18,70,31,39,1,1,0,5,13,9,3,51,19,32,5
71,130,18,71,32,39,1,1,0,1,17,10,3,51,19,32,6
72,129,20,73,32,41,2,0,2,3,17,10,3,51,19,32,6
73,129,16,73,32,41,0,0,0,2,14,9,4,55,23,32,6
74,128,17,74,33,41,1,1,0,2,15,9,4,55,23,32,6
75,126,19,76,34,42,2,1,1,4,15,10,4,55,23,32,6
76,126,17,76,34,42,0,0,0,3,14,9,4,57,23,34,6
77,123,17,78,35,43,2,1,1,3,14,9,2,59,23,36,7
78,124,13,78,35,43,0,0,0,2,11,6,2,63,26,37,7
79,121,14,80,36,44,2,1,1,3,11,7,2,64,27,37,8
80,122,14,80,36,44,0,0,0,2,12,8,2,64,27,37,8
81,119,13,83,38,45,3,2,1,4,9,6,1,68,28,40,8
82,119,13,83,38,45,0,0,0,3,10,7,1,68,28,40,8
83,119,12,83,38,45,0,0,0,2,10,7,1,69,29,40,9
84,119,12,84,38,46,1,0,1,2,10,7,1,70,29,41,9
85,118,13,85,38,47,1,0,1,2,11,8,1,70,29,41,9
86,117,12,86,38,48,1,0,1,3,9,7,1,71,29,42,10
87,118,10,86,38,48,0,0,0,3,7,6,1,73,30,43,10
88,116,10,87,38,49,1,0,1,3,7,5,1,74,31,43,11
89,115,11,89,38,51,2,0,2,3,8,4,1,75,31,44,11
90,113,11,90,38,52,1,0,1,4,7,3,2,76,32,44,12
91,113,11,91,39,52,1,1,0,4,7,3,3,77,32,45,12
92,113,11,91,39,52,0,0,0,1,10,3,3,77,32,45,12
93,112,10,91,39,52,0,0,0,1,9,3,3,78,32,46,13
94,112,10,92,39,53,1,0,1,2,8,6,2,79,33,46,13
95,111,10,93,40,53,1,1,0,2,8,5,2,80,34,46,13
96,111,10,93,40,53,0,0,0,2,8,5,2,80,34,46,13
97,109,12,95,42,53,2,2,0,4,8,6,2,80,34,46,13
98,109,11,95,42,53,0,0,0,3,8,6,1,81,34,47,13
99,109,9,95,42,53,0,0,0,1,8,5,0,83,34,49,13
100,108,10,96,43,53,1,1,0,1,9,5,1,83,34,49,13
101,106,10,97,44,53,1,1,0,2,8,6,1,84,34,50,14
102,107,7,97,44,53,0,0,0,2,5,4,1,87,34,53,14
103,107,7,97,44,53,0,0,0,1,6,4,1,87,34,53,14
104,107,7,97,44,53,0,0,0,1,6,4,1,87,34,53,14
105,107,6,97,44,53,0,0,0,0,6,4,1,88,35,53,14
106,107,6,97,44,53,0,0,0,0,6,4,1,88,35,53,14
107,107,6,97,44,53,0,0,0,0,6,5,1,88,35,53,14
108,107,5,97,44,53,0,0,0,0,5,5,0,89,35,54,14
109,106,4,98,44,54,1,0,1,1,3,3,0,91,37,54,14
110,106,3,98,44,54,0,0,0,1,2,2,0,92,38,54,14
111,105,4,99,44,55,1,0,1,2,2,2,0,92,38,54,14
112,105,4,99,44,55,0,0,0,2,2,2,0,92,38,54,14
113,105,3,99,44,55,0,0,0,1,2,1,0,93,39,54,14
114,103,5,101,45,56,2,1,1,2,3,1,0,93,39,54,14
115,102,5,102,45,57,1,0,1,3,2,0,1,94,40,54,14
116,102,5,102,45,57,0,0,0,2,3,0,2,94,40,54,14
117,99,8,105,46,59,3,1,2,4,4,0,2,94,40,54,14
118,99,8,105,46,59,0,0,0,3,5,0,3,94,40,54,14
119,98,9,106,47,59,1,1,0,4,5,1,3,94,40,54,14
120,97,10,107,47,60,1,0,1,4,6,1,4,94,40,54,14
121,97,10,107,47,60,0,0,0,1,9,1,4,94,40,54,14
122,97,10,107,47,60,0,0,0,1,9,2,4,94,40,54,14
123,95,11,109,49,60,2,2,0,2,9,4,4,95,40,55,14
124,95,10,109,49,60,0,0,0,2,8,4,3,96,40,56,14
125,95,10,109,49,60,0,0,0,2,8,5,3,96,40,56,14
126,94,10,110,49,61,1,0,1,3,7,5,2,97,41,56,14
127,94,9,110,49,61,0,0,0,1,8,4,2,98,41,57,14
128,93,9,111,50,61,1,1,0,2,7,4,1,99,41,58,14
129,93,9,111,50,61,0,0,0,2,7,6,1,99,41,58,14
130,93,8,111,50,61,0,0,0,1,7,5,1,100,41,59,14
131,92,5,111,50,61,0,0,0,1,4,3,0,103,43,60,15
132,92,6,112,50,62,1,0,1,1,5,4,0,103,43,60,15
133,92,5,112,50,62,0,0,0,1,4,3,0,104,43,61,15
134,92,5,112,50,62,0,0,0,1,4,4,0,104,43,61,15
135,91,5,112,50,62,0,0,0,1,4,4,0,104,43,61,16
136,91,6,113,50,63,1,0,1,1,5,4,0,104,43,61,16
137,91,4,113,50,63,0,0,0,1,3,2,0,106,45,61,16
138,91,4,113,50,63,0,0,0,1,3,3,0,106,45,61,16
139,91,4,113,50,63,0,0,0,0,4,3,0,106,45,61,16
140,91,3,113,50,63,0,0,0,0,3,2,0,107,45,62,16
141,91,3,113,50,63,0,0,0,0,3,3,0,107,45,62,16
142,91,2,113,50,63,0,0,0,0,2,2,0,108,46,62,16
143,91,2,113,50,63,0,0,0,0,2,2,0,108,46,62,16
144,91,2,113,50,63,0,0,0,0,2,2,0,108,46,62,16
145,90,3,114,50,64,1,0,1,1,2,2,0,108,46,62,16
146,90,2,114,50,64,0,0,0,1,1,1,0,109,46,63,16
147,90,2,114,50,64,0,0,0,1,1,1,0,109,46,63,16
148,90,2,114,50,64,0,0,0,0,2,1,0,109,46,63,16
149,89,2,115,50,65,1,0,1,1,1,0,0,110,46,64,16
150,88,3,116,51,65,1,1,0,2,1,1,0,110,46,64,16
151,88,3,116,51,65,0,0,0,1,2,1,0,110,46,64,16
152,88,3,116,51,65,0,0,0,1,2,1,0,110,46,64,16
153,88,3,116,51,65,0,0,0,0,3,1,1,110,46,64,16
154,88,3,116,51,65,0,0,0,0,3,1,1,110,46,64,16
155,87,4,117,51,66,1,0,1,1,3,1,2,110,46,64,16
156,85,6,119,52,67,2,1,1,3,3,1,2,110,46,64,16
157,85,6,119,52,67,0,0,0,2,4,1,2,110,46,64,16
158,84,6,120,53,67,1,1,0,3,3,0,2,111,46,65,16
159,84,6,120,53,67,0,0,0,2,4,1,2,111,46,65,16
160,84,6,120,53,67,0,0,0,1,5,1,2,111,46,65,16
161,84,5,120,53,67,0,0,0,1,4,1,2,112,46,66,16
162,84,5,120,53,67,0,0,0,0,5,2,2,112,46,66,16
163,84,4,120,53,67,0,0,0,0,4,2,1,113,47,66,16
164,84,4,120,53,67,0,0,0,0,4,3,1,113,47,66,16
165,84,4,120,53,67,0,0,0,0,4,3,1,113,47,66,16
166,84,4,120,53,67,0,0,0,0,4,3,1,113,47,66,16
167,84,3,120,53,67,0,0,0,0,3,2,1,114,47,67,16
168,84,3,120,53,67,0,0,0,0,3,2,1,114,47,67,17
169,85,2,120,53,67,0,0,0,0,2,2,0,115,48,67,17
170,85,1,120,53,67,0,0,0,0,1,1,0,116,48,68,17
171,85,1,120,53,67,0,0,0,0,1,1,0,116,48,68,17
172,85,0,120,53,67,0,0,0,0,0,0,0,117,49,68,17
173,84,0,120,53,67,0,0,0,0,0,0,0,117,49,68,18
174,85,0,120,53,67,0,0,0,0,0,0,0,117,49,68,18
175,84,0,120,53,67,0,0,0,0,0,0,0,117,49,68,20
176,86,0,120,53,67,0,0,0,0,0,0,0,117,49,68,20
177,86,0,120,53,67,0,0,0,0,0,0,0,117,49,68,20
178,86,0,120,53,67,0,0,0,0,0,0,0,117,49,68,20
179,86,0,120,53,67,0,0,0,0,0,0,0,117,49,68,20
